evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,39162.0
0.058,92.0,152.0
0.062,3427.3333333333335,209531.66666666666
0.073,3218.2,221588.0
0.085,4001.0,287218.1666666667
0.093,326.0,1662.0
0.097,4001.0,299733.25
0.108,4001.0,280792.3333333333
0.12,4001.0,302213.25
0.132,4001.0,272066.0
0.143,3428.75,211303.25
0.155,2762.0,143354.75
0.162,288.0,518.0
0.167,1068.0,54595.0
0.178,1040.0,19273.0
0.19,1035.5,16309.0
0.213,2228.3333333333335,113618.66666666667
0.225,1783.5,75606.5
0.237,2954.5,123472.5
0.248,1914.0,68668.0
0.26,2054.75,95808.75
0.267,150.0,171.0
0.271,264.0,435.0
0.272,1220.0,14646.0
0.28,396.0,915.0
0.283,1064.0,10475.0
0.295,4001.0,250829.0
0.307,1040.0,34666.0
0.344,93.0,97.0
0.353,4001.0,288145.0
0.365,700.5,6729.0
