evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,39162.0
0.058,92.0,152.0
0.062,3570.75,229500.25
0.073,3441.8571428571427,238566.57142857142
0.085,4001.0,287218.1666666667
0.093,326.0,1662.0
0.097,4001.0,297140.0
0.108,4001.0,286245.0
0.12,4001.0,289796.85714285716
0.132,4001.0,272066.0
0.143,3428.75,211303.25
0.155,2799.8571428571427,144881.42857142858
0.162,288.0,518.0
0.167,2055.6666666666665,111820.66666666667
0.178,1040.0,19273.0
0.19,1035.5,16309.0
0.202,3517.0,171248.0
0.213,1991.75,90419.25
0.225,1783.5,75606.5
0.237,2954.5,123472.5
0.244,85.0,101.0
0.248,1914.0,68668.0
0.26,2054.75,95808.75
0.267,150.0,171.0
0.271,264.0,435.0
0.272,1220.0,14646.0
0.28,396.0,915.0
0.283,1048.0,14831.5
0.295,4001.0,250829.0
0.307,1040.0,34666.0
0.33,1007.0,25821.0
0.344,93.0,97.0
0.353,4001.0,288145.0
0.365,1800.6666666666667,86925.0
0.387,409.0,17672.0
