evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.5,164624.0
0.051,90.0,146.0
0.052,167.0,251.0
0.058,92.0,152.0
0.062,3844.5454545454545,260753.27272727274
0.064,433.0,2767.0
0.066,1702.0,82289.0
0.073,3645.181818181818,263147.9090909091
0.085,3556.1428571428573,244251.07142857142
0.086,73.0,104.0
0.09,317.0,1136.0
0.093,326.0,1662.0
0.097,4001.0,283754.54545454547
0.108,4001.0,273498.85714285716
0.115,106.0,137.0
0.12,4001.0,291244.3333333333
0.132,4001.0,257000.66666666666
0.143,3619.5,235354.5
0.155,2583.5,131039.9
0.162,288.0,518.0
0.167,2488.0,135662.0
0.171,209.0,556.5
0.178,2407.5,92950.0
0.179,330.0,738.0
0.19,1625.5,63572.0
0.201,93.0,103.0
0.202,2340.4,117230.4
0.213,1788.857142857143,71881.14285714286
0.225,1783.5,75606.5
0.237,2554.8,114006.6
0.244,85.0,101.0
0.248,1614.6666666666667,57352.333333333336
0.253,185.0,429.0
0.26,2162.8571428571427,102521.85714285714
0.265,343.0,3274.0
0.267,150.0,171.0
0.27,543.0,21774.0
0.271,264.0,435.0
0.272,1153.0,22238.0
0.274,103.0,170.0
0.277,83.0,98.0
0.278,142.0,156.0
0.28,396.0,915.0
0.283,2032.3333333333333,93390.33333333333
0.294,727.0,7715.0
0.295,2576.5,140322.0
0.307,2520.5,110487.5
0.313,55.0,61.0
0.315,101.0,103.0
0.316,104.0,109.0
0.32,202.0,608.0
0.327,86.0,92.0
0.33,1096.3333333333333,38507.666666666664
0.332,93.0,101.0
0.344,93.0,97.0
0.349,81.0,91.0
0.351,88.0,95.0
0.353,4001.0,288145.0
0.364,104.0,202.0
0.365,1748.25,79101.0
0.38,228.0,568.0
0.387,409.0,17672.0
0.388,278.0,1836.0
