evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,91.0
0.067,118.0,235.0
0.073,3195.0,209351.5
0.075,146.5,1524.5
0.077,151.0,369.0
0.085,3110.0,200859.0
0.097,2555.5,154562.0
0.098,263.0,544.0
0.108,3938.0,234386.0
0.12,4001.0,286266.75
0.131,143.0,339.0
0.132,4001.0,280911.5714285714
0.14,104.0,201.0
0.142,103.0,112.0
0.143,2643.3333333333335,190508.33333333334
0.155,4001.0,282281.3333333333
0.158,194.0,841.0
0.159,90.0,246.0
0.164,103.0,109.0
0.165,119.0,309.0
0.167,2479.2,165918.0
0.168,74.0,83.0
0.174,361.0,4754.0
0.178,230.0,714.0
0.179,176.0,609.0
0.182,93.0,190.0
0.184,93.0,163.0
0.189,100.0,105.0
0.19,3349.3333333333335,237040.66666666666
0.202,341.0,5531.0
0.211,128.0,227.0
0.213,3277.0,224320.5
0.214,110.0,112.0
0.218,4001.0,258354.0
0.225,3311.25,220308.5
0.228,160.0,193.0
0.237,2137.0,132459.5
0.243,165.0,402.0
0.248,4001.0,269883.5
0.259,90.0,102.0
0.26,4001.0,289089.3333333333
0.267,75.0,92.0
0.272,114.0,748.0
0.277,99.0,105.0
0.279,83.0,102.0
0.283,2987.8,193826.4
0.295,2297.5,144910.0
0.314,229.0,471.0
0.323,85.0,86.0
0.33,1637.6666666666667,90118.0
0.331,53.0,58.0
0.337,101.0,175.0
0.34,170.0,220.0
0.342,4001.0,279536.0
0.345,264.0,1115.0
0.353,4001.0,277224.0
0.357,89.5,102.5
0.365,164.5,823.5
0.377,4001.0,249855.0
0.386,169.0,854.0
0.389,430.0,3291.0
0.398,92.0,115.0
