evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3005.0,202788.0
0.075,86.0,89.0
0.085,3110.0,200859.0
0.097,1932.0,132400.0
0.098,263.0,544.0
0.131,143.0,339.0
0.132,4001.0,270235.0
0.143,65.0,642.0
0.155,4001.0,282281.3333333333
0.158,194.0,841.0
0.159,90.0,246.0
0.167,2146.5,134428.0
0.174,361.0,4754.0
0.19,4001.0,266961.0
0.213,1105.0,39090.0
0.225,4001.0,279970.5
0.259,90.0,102.0
0.272,114.0,748.0
0.283,2312.3333333333335,121852.66666666667
0.295,2717.0,186920.0
0.33,167.0,2115.0
0.337,101.0,145.0
0.34,170.0,220.0
0.353,4001.0,276321.0
0.365,164.5,823.5
0.377,4001.0,249855.0
0.398,92.0,115.0
