evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,91.0
0.073,3195.0,209351.5
0.075,86.0,89.0
0.085,3110.0,200859.0
0.097,2660.3333333333335,178936.66666666666
0.098,263.0,544.0
0.12,4001.0,291439.5
0.131,143.0,339.0
0.132,4001.0,276360.5
0.14,104.0,201.0
0.142,103.0,112.0
0.143,65.0,642.0
0.155,4001.0,282281.3333333333
0.158,194.0,841.0
0.159,90.0,246.0
0.167,2764.6666666666665,186133.33333333334
0.174,361.0,4754.0
0.184,93.0,163.0
0.19,3219.0,222482.0
0.213,2553.0,159527.0
0.218,4001.0,258354.0
0.225,4001.0,279970.5
0.228,160.0,193.0
0.243,165.0,402.0
0.259,90.0,102.0
0.272,114.0,748.0
0.283,2312.3333333333335,121852.66666666667
0.295,2297.5,144910.0
0.323,85.0,86.0
0.33,2084.0,130910.0
0.337,101.0,175.0
0.34,170.0,220.0
0.353,4001.0,276321.0
0.365,164.5,823.5
0.377,4001.0,249855.0
0.398,92.0,115.0
