evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,103438.5
0.062,601.0,8675.0
0.072,130.0,258.0
0.073,1098.0,80145.0
0.079,222.0,1283.0
0.085,3082.0,188393.0
0.097,3274.5,225034.0
0.106,107.0,361.0
0.12,4001.0,265110.0
0.121,83.0,89.0
0.132,2094.5,154887.0
0.134,89.0,332.0
0.135,102.0,117.0
0.138,100.0,102.0
0.143,4001.0,261809.5
0.155,1142.0,28855.0
0.167,4001.0,291537.0
0.177,291.0,11476.0
0.178,2521.0,144204.75
0.184,98.0,108.0
0.188,147.0,202.0
0.192,92.0,99.0
0.202,156.0,2510.0
0.213,4001.0,274504.5
0.225,2781.0,156042.5
0.233,92.0,248.0
0.248,340.0,2772.0
0.249,4001.0,240294.0
0.266,86.0,100.0
0.271,134.0,204.0
0.283,4001.0,276922.5
0.286,150.0,185.0
0.306,218.0,887.0
0.307,987.0,30002.0
0.318,2603.6666666666665,158891.33333333334
0.342,646.0,7125.0
0.348,92.0,95.0
0.353,89.0,551.0
0.357,73.0,108.0
0.358,140.0,165.0
0.365,122.0,1081.0
0.376,123.0,192.0
0.38,134.0,148.0
0.391,101.0,155.0
0.399,68.0,106.0
