evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.6666666666667,70733.33333333333
0.054,94.0,98.0
0.062,1762.3333333333333,101771.66666666667
0.065,91.0,98.0
0.072,130.0,258.0
0.073,1880.4,109685.2
0.079,222.0,1283.0
0.081,80.0,92.0
0.083,93.0,151.0
0.084,88.0,139.0
0.085,2438.5,146686.5
0.097,2968.285714285714,193630.57142857142
0.099,71.0,96.0
0.106,141.0,718.0
0.108,1870.0,133804.0
0.118,173.0,615.0
0.12,3245.2,212828.8
0.121,83.0,89.0
0.122,137.0,142.0
0.132,3456.285714285714,237107.14285714287
0.134,89.0,332.0
0.135,162.0,1541.0
0.138,100.0,102.0
0.141,98.0,104.0
0.143,3396.5,223009.5
0.155,2642.4,176387.8
0.167,3213.6,223701.6
0.169,188.0,292.0
0.177,291.0,11476.0
0.178,3343.222222222222,217258.11111111112
0.184,98.0,108.0
0.188,147.0,202.0
0.19,4001.0,274283.5
0.192,92.0,99.0
0.199,336.0,1490.0
0.202,2927.0,204792.6
0.204,96.0,107.0
0.208,222.0,2145.0
0.213,4001.0,275690.75
0.225,3187.6666666666665,196367.0
0.227,93.0,100.0
0.23,169.0,248.5
0.233,92.0,248.0
0.236,222.0,985.0
0.237,3532.6666666666665,226907.33333333334
0.238,65.0,68.0
0.243,151.0,685.0
0.248,1812.3333333333333,107186.66666666667
0.249,4001.0,240294.0
0.252,87.0,106.0
0.254,82.0,91.0
0.26,2566.0,143892.6
0.262,134.0,147.0
0.266,95.5,154.0
0.271,134.0,204.0
0.272,4001.0,258885.0
0.274,60.0,72.0
0.278,97.0,292.0
0.28,109.0,112.0
0.283,3416.8,219152.6
0.285,359.0,3036.0
0.286,150.0,185.0
0.289,172.0,199.0
0.291,324.0,6086.0
0.295,3443.6666666666665,220970.66666666666
0.298,163.0,546.5
0.299,222.0,1336.0
0.3,131.0,324.0
0.306,218.0,887.0
0.307,1740.5,85127.75
0.308,1028.0,32868.0
0.309,157.0,212.0
0.313,163.0,313.0
0.318,2603.6666666666665,158891.33333333334
0.323,119.0,143.0
0.33,2210.0,128721.0
0.342,348.0,4094.6666666666665
0.348,92.0,95.0
0.353,1319.25,68265.5
0.356,148.0,173.0
0.357,73.0,108.0
0.358,106.0,129.5
0.365,653.0,22962.5
0.376,123.0,192.0
0.38,134.0,148.0
0.391,101.0,155.0
0.392,114.0,115.0
0.399,68.0,106.0
