evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.6666666666667,70733.33333333333
0.062,1762.3333333333333,101771.66666666667
0.072,130.0,258.0
0.073,2529.6666666666665,149980.0
0.079,222.0,1283.0
0.081,80.0,92.0
0.085,3018.3333333333335,188160.33333333334
0.097,2796.1666666666665,184008.83333333334
0.099,71.0,96.0
0.106,107.0,361.0
0.108,1870.0,133804.0
0.118,173.0,615.0
0.12,3056.25,202424.0
0.121,83.0,89.0
0.122,137.0,142.0
0.132,3047.75,214995.25
0.134,89.0,332.0
0.135,102.0,117.0
0.138,100.0,102.0
0.141,98.0,104.0
0.143,3275.6,211453.6
0.155,604.5,14782.0
0.167,4001.0,279439.5
0.169,188.0,292.0
0.177,291.0,11476.0
0.178,3014.3333333333335,190868.33333333334
0.184,98.0,108.0
0.188,147.0,202.0
0.19,4001.0,270745.0
0.192,92.0,99.0
0.202,2658.5,186671.75
0.208,222.0,2145.0
0.213,4001.0,275690.75
0.225,3187.6666666666665,196367.0
0.23,229.0,293.0
0.233,92.0,248.0
0.236,222.0,985.0
0.237,4001.0,239849.0
0.238,65.0,68.0
0.243,151.0,685.0
0.248,718.0,34422.0
0.249,4001.0,240294.0
0.252,87.0,106.0
0.26,2287.25,144574.5
0.262,134.0,147.0
0.266,86.0,100.0
0.271,134.0,204.0
0.272,4001.0,255914.0
0.278,97.0,292.0
0.28,109.0,112.0
0.283,4001.0,273419.3333333333
0.285,359.0,3036.0
0.286,150.0,185.0
0.291,324.0,6086.0
0.295,3165.0,192344.5
0.298,104.0,166.0
0.299,222.0,1336.0
0.306,218.0,887.0
0.307,1740.5,85127.75
0.309,157.0,212.0
0.318,2603.6666666666665,158891.33333333334
0.323,119.0,143.0
0.33,4001.0,247621.0
0.342,435.5,4194.0
0.348,92.0,95.0
0.353,89.0,551.0
0.356,148.0,173.0
0.357,73.0,108.0
0.358,140.0,165.0
0.365,122.0,1081.0
0.376,123.0,192.0
0.38,134.0,148.0
0.391,101.0,155.0
0.399,68.0,106.0
