evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,154367.0
0.073,1098.0,80145.0
0.079,222.0,1283.0
0.085,3082.0,188393.0
0.097,4001.0,274963.0
0.106,107.0,361.0
0.132,2094.5,154887.0
0.134,89.0,332.0
0.135,102.0,117.0
0.138,100.0,102.0
0.143,4001.0,288290.0
0.155,1142.0,28855.0
0.167,4001.0,291537.0
0.177,291.0,11476.0
0.178,2028.0,129848.5
0.184,98.0,108.0
0.188,147.0,202.0
0.192,92.0,99.0
0.225,4001.0,274337.0
0.233,92.0,248.0
0.248,340.0,2772.0
0.249,4001.0,240294.0
0.271,134.0,204.0
0.283,4001.0,267514.0
0.307,918.0,35182.0
0.318,2603.6666666666665,158891.33333333334
0.357,73.0,108.0
0.358,140.0,165.0
0.365,122.0,1081.0
0.376,123.0,192.0
