evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.6666666666667,70733.33333333333
0.062,601.0,8675.0
0.072,130.0,258.0
0.073,1794.0,107533.0
0.079,222.0,1283.0
0.081,80.0,92.0
0.085,3018.3333333333335,188160.33333333334
0.097,2589.3333333333335,170495.66666666666
0.099,71.0,96.0
0.106,107.0,361.0
0.108,2537.0,191238.0
0.118,173.0,615.0
0.12,4001.0,269014.0
0.121,83.0,89.0
0.132,3047.75,214995.25
0.134,89.0,332.0
0.135,102.0,117.0
0.138,100.0,102.0
0.141,98.0,104.0
0.143,4001.0,261809.5
0.155,604.5,14782.0
0.167,4001.0,278546.5
0.177,291.0,11476.0
0.178,2817.0,174331.8
0.184,98.0,108.0
0.188,147.0,202.0
0.19,4001.0,270745.0
0.192,92.0,99.0
0.202,2211.0,152399.0
0.208,222.0,2145.0
0.213,4001.0,275690.75
0.225,3187.6666666666665,196367.0
0.233,92.0,248.0
0.236,222.0,985.0
0.237,4001.0,239849.0
0.248,718.0,34422.0
0.249,4001.0,240294.0
0.26,1716.0,98358.0
0.262,134.0,147.0
0.266,86.0,100.0
0.271,134.0,204.0
0.272,4001.0,255914.0
0.283,4001.0,276922.5
0.285,359.0,3036.0
0.286,150.0,185.0
0.291,324.0,6086.0
0.299,222.0,1336.0
0.306,218.0,887.0
0.307,1740.5,85127.75
0.309,157.0,212.0
0.318,2603.6666666666665,158891.33333333334
0.323,119.0,143.0
0.33,4001.0,247621.0
0.342,646.0,7125.0
0.348,92.0,95.0
0.353,89.0,551.0
0.356,148.0,173.0
0.357,73.0,108.0
0.358,140.0,165.0
0.365,122.0,1081.0
0.376,123.0,192.0
0.38,134.0,148.0
0.391,101.0,155.0
0.399,68.0,106.0
