evolution rate,length lived,species population time,population
0.155,79,117,1
0.255459,90,99,1
0.236667,4001,275170,68
0.096667,4001,256124,64
0.12,1413,74379,52
0.06709,207,613,2
0.05,62,1098,17
0.236967,96,115,1
0.225,4001,257794,64
0.271667,4001,279477,69
0.365,2252,62329,27
0.19,4001,258684,64
0.073137,387,9400,24
0.073333,216,4927,22
0.295,2039,54811,26
0.26,4001,258307,64
0.384731,105,210,2
0.236667,4001,307168,76
0.155,4001,287424,71
0.05,1060,64728,61
0.12,4001,285875,71
0.12,4001,301692,75
0.271667,4001,265644,66
0.19521,110,300,2
0.131667,4001,285704,71
0.341667,1187,38216,32
0.348496,85,88,1
0.26,4001,238821,59
0.155,4001,295570,73
0.305487,92,104,1
0.201667,4001,286339,71
0.103445,95,98,1
0.178333,4001,278704,69
0.262494,90,97,1
0.178333,4001,312195,78
0.266234,308,2568,8
0.096667,4001,270235,67
0.353333,2016,79338,39
0.248333,4001,226042,56
0.283333,4001,292222,73
0.392102,91,212,2
0.131667,4001,275681,68
0.303739,164,404,2
0.090522,207,4609,22
0.087506,91,107,1
0.271969,101,172,1
0.248333,4001,290430,72
0.236667,4001,297659,74
0.085,2552,158961,62
0.143333,4001,280452,70
0.343379,518,11119,21
0.143333,4001,270970,67
0.073459,111,324,2
0.166667,4001,252291,63
0.236667,1994,68353,34
0.282936,574,5720,9
0.143333,4001,286912,71
0.155,4001,272436,68
0.221775,518,3316,6
0.248333,4001,293324,73
0.125911,207,371,1
0.108333,4001,263363,65
0.242416,82,85,1
0.19,4001,267829,66
0.061477,92,127,1
0.12,4001,280695,70
0.344024,121,140,1
0.131667,4001,288457,72
0.377487,126,149,1
0.213333,64,501,7
0.283333,1267,44189,34
0.220702,207,490,2
0.166667,4001,260862,65
0.144112,57,60,1
0.26,4001,284015,70
0.143333,2360,158136,67
0.225,4001,259761,64
0.201667,4001,293665,73
0.17424,207,788,3
0.166667,4001,251767,62
0.098392,207,534,2
0.19,4001,279582,69
0.085,4001,261247,65
0.398497,89,96,1
0.225,4001,261756,65
0.248333,1026,9860,9
0.19,4001,276627,69
0.19,3473,207717,59
0.271667,968,15964,16
0.363901,615,23315,37
0.213333,4001,247484,61
0.271667,1503,45014,29
0.05153,223,401,1
0.213333,4001,229756,57
0.085,4001,281956,70
0.23148,87,89,1
0.215598,115,189,1
0.283333,1356,48571,35
0.178333,4001,262418,65
0.262575,94,151,1
0.166667,65,567,8
0.353265,103,208,2
0.376667,4001,234873,58
0.08679,207,900,4
0.155,4001,274618,68
0.248333,4001,279531,69
0.318333,1170,62085,53
0.213333,4001,231495,57
0.306667,4001,271673,67
0.155,4001,332278,83
0.329416,121,307,2
0.131667,4001,280295,70
0.306667,4001,283411,70
0.085,2530,168718,66
0.131667,4001,267040,66
0.397099,105,137,1
0.19,4001,250238,62
0.341667,1266,15884,12
0.395034,95,164,1
0.306667,4001,262764,65
0.188061,89,92,1
0.05,254,14789,58
0.183962,155,238,1
0.201667,4001,261837,65
0.222911,417,3563,8
0.085,117,1689,14
0.089457,106,213,2
0.073333,214,5652,26
0.21858,163,496,3
0.248333,4001,292226,73
0.271667,2138,53946,25
0.176108,104,434,4
0.201667,4001,291215,72
0.318333,1208,30545,25
0.214474,154,203,1
0.225,4001,276145,69
0.213333,1991,79757,40
0.105606,95,123,1
0.19,112,2374,21
0.34086,88,163,1
0.166667,4001,280965,70
0.155,3758,254317,67
0.197935,4001,225591,56
0.318333,1198,35381,29
0.225,4001,279788,69
0.365,1250,57441,45
0.091812,68,130,1
0.271667,4001,226928,56
0.141837,56,65,1
0.337727,166,484,2
0.201667,4001,278338,69
0.380326,188,523,2
0.12,3321,244709,73
0.365,377,2248,5
0.155,3596,235690,65
0.225,1369,46181,33
0.108333,4001,250832,62
0.155,4001,287266,71
0.131667,1264,41633,32
0.318333,4001,276920,69
0.396562,79,85,1
0.131667,4001,277066,69
0.178333,1230,46842,38
0.23453,89,97,1
0.12,140,1043,7
0.213333,4001,243127,60
0.283333,3864,219659,56
0.333295,140,216,1
0.353333,486,10710,22
0.20045,88,90,1
0.328095,107,130,1
0.05,47,824,17
0.204215,111,254,2
0.093423,150,332,2
0.236667,1027,34216,33
0.12,4001,263801,65
0.134098,151,543,3
0.201667,4001,260805,65
0.292964,87,94,1
0.065532,114,160,1
0.322685,131,153,1
0.26,4001,266545,66
0.341667,1466,52375,35
0.06379,109,119,1
0.341667,585,8252,14
0.131667,4001,311947,77
0.320607,99,289,2
0.143333,4001,277223,69
0.3227,57,78,1
0.318333,4001,258488,64
0.158284,154,348,2
0.225,4001,275884,68
0.337499,89,161,1
0.178333,4001,292511,73
0.178333,1825,21575,11
0.328136,207,999,4
0.054599,932,35003,37
0.143333,4001,272526,68
0.073333,2669,176284,66
0.12748,4001,304734,76
0.094408,97,102,1
0.354193,149,295,1
0.143333,4001,276068,68
