timestamp,interval_seconds
1771955350.254325,0.873617
1771955351.172658,0.918493
1771955351.914318,0.741658
1771955352.797785,0.883469
1771955353.940512,1.142729
1771955354.688707,0.748193
1771955355.586494,0.897769
1771955356.385858,0.799372
1771955357.384060,0.998201
1771955358.216017,0.831972
1771955359.105591,0.889549
1771955359.984138,0.878566
1771955361.116044,1.131912
1771955361.905319,0.789252
1771955362.682395,0.777099
1771955363.465779,0.783381
1771955364.444892,0.979115
1771955365.342829,0.897851
1771955366.154960,0.812218
1771955367.033667,0.878697
1771955368.247559,1.213894
1771955369.051788,0.804228
1771955369.755623,0.703842
1771955370.576923,0.821280
1771955372.118194,1.541285
1771955373.042384,0.924190
1771955373.814897,0.772514
1771955374.784353,0.969450
1771955376.415532,1.631172
1771955377.219556,0.804022
1771955378.115669,0.896130
1771955379.012392,0.896721
1771955380.169833,1.157443
1771955381.047822,0.877987
1771955381.943258,0.895429
1771955382.804165,0.860913
1771955384.055277,1.251112
1771955386.029919,1.974618
1771955386.888574,0.858676
1771955387.718296,0.829725
1771955388.725946,1.007655
1771955389.657138,0.931193
1771955390.438818,0.781679
1771955391.291424,0.852603
1771955392.414863,1.123441
1771955393.322884,0.908015
1771955394.094761,0.771881
1771955395.022628,0.927860
1771955396.035024,1.012376
1771955397.049943,1.014946
1771955397.981260,0.931316
1771955398.803108,0.821849
1771955399.963972,1.160865
1771955400.839051,0.875082
1771955401.789490,0.950440
1771955402.641882,0.852392
1771955403.818429,1.176545
1771955404.578925,0.760497
1771955405.421378,0.842454
1771955406.372644,0.951258
1771955407.402744,1.030107
1771955408.389095,0.986350
1771955409.945519,1.556407
1771955410.777269,0.831768
1771955411.615828,0.838554
1771955412.447454,0.831628
1771955413.728031,1.280578
1771955414.702222,0.974179
1771955415.490373,0.788162
1771955416.282606,0.792238
1771955417.131468,0.848863
1771955418.005534,0.874055
1771955419.030751,1.025224
1771955419.964697,0.933948
1771955420.821023,0.856319
1771955421.582076,0.761057
1771955422.660957,1.078883
1771955423.477905,0.816947
1771955424.286391,0.808489
1771955425.186933,0.900531
1771955426.543901,1.356976
1771955427.399101,0.855181
1771955428.157693,0.758612
1771955429.061735,0.904044
1771955430.386730,1.324982
1771955432.156823,1.770101
1771955432.959957,0.803136
1771955433.725286,0.765326
1771955434.777657,1.052364
1771955435.633809,0.856162
1771955438.307679,2.673860
1771955439.169545,0.861873
1771955440.109758,0.940208
1771955440.901409,0.791656
1771955442.128568,1.227157
1771955442.871629,0.743066
1771955443.828351,0.956721
1771955444.703332,0.874983
1771955445.864751,1.161417
1771955446.687139,0.822390
1771955447.322350,0.635211
1771955448.179174,0.856818
1771955449.276793,1.097629
1771955450.049312,0.772515
1771955450.924795,0.875467
1771955451.748180,0.823401
1771955452.937982,1.189804
1771955453.862716,0.924731
1771955454.748054,0.885334
1771955455.627986,0.879941
1771955456.779424,1.151432
1771955457.653850,0.874428
