evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,5084.0
0.062,14.0,119.0
0.069,136.0,161.0
0.07,212.0,1543.0
0.073,538.0,43937.0
0.077,107.0,181.0
0.082,271.0,2187.0
0.092,325.0,4110.0
0.097,967.0,43205.0
0.099,85.0,143.0
0.101,789.0,23827.0
0.103,137.0,244.0
0.104,240.0,499.0
0.107,495.0,18344.0
0.109,156.0,229.0
0.12,319.0,405.0
0.125,97.0,118.0
0.127,695.0,11523.0
0.132,911.5,63338.0
0.142,221.0,373.0
0.143,3790.5,276027.0
0.145,217.0,390.0
0.15,96.0,98.0
0.154,94.0,102.0
0.155,2040.5,130498.5
0.16,130.0,148.0
0.166,4001.0,351609.0
0.167,724.0,11008.0
0.173,165.0,193.0
0.176,82.0,92.0
0.177,287.0,2267.0
0.178,4001.0,300918.5
0.179,92.0,104.5
0.19,4001.0,356202.0
0.202,49.0,90.0
0.203,83.0,103.0
0.213,3115.5,172931.5
0.229,719.0,5485.0
0.231,455.5,15901.0
0.234,95.0,99.0
0.24,79.0,81.0
0.245,102.0,110.0
0.249,514.0,3706.0
0.26,903.5,38307.0
0.261,156.0,320.0
0.272,231.0,305.0
0.278,4001.0,244996.0
0.279,99.0,214.0
0.284,82.0,99.0
0.292,129.5,181.5
0.306,119.0,150.0
0.307,3836.0,124080.0
0.309,123.0,150.0
0.313,721.0,4391.0
0.314,230.0,514.0
0.315,77.0,103.5
0.318,349.0,4188.0
0.323,3229.0,214181.0
0.325,217.0,694.0
0.326,94.0,103.0
0.33,271.0,5284.0
0.341,76.0,96.0
0.343,99.0,106.0
0.345,226.0,476.0
0.347,55.0,69.0
0.36,133.0,198.0
0.365,2420.0,126335.0
0.372,144.0,484.0
0.378,99.0,112.0
0.389,131.0,156.0
