evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.99999999999997,5084.0
0.062,14.000000000000002,119.0
0.069,136.0,161.0
0.07,212.0,1542.9999999999998
0.073,538.0,43937.000000000015
0.077,107.0,181.0
0.082,207.76188293332348,795.989949685296
0.092,325.0,4110.000000000001
0.097,966.9999999999998,43204.99999999999
0.099,85.0,143.0
0.101,789.0,23827.00000000001
0.103,137.0,244.0
0.104,240.0,499.0
0.107,495.0,18343.999999999993
0.109,156.0,229.0
0.12,319.0,405.0
0.125,97.0,118.0
0.127,695.0000000000001,11523.000000000002
0.132,799.0932361120322,58516.020404672076
0.142,221.0,373.0
0.143,3784.6505783229177,275467.3666788864
0.145,217.0,389.99999999999994
0.15,96.0,98.0
0.154,94.0,102.0
0.155,565.7561312084916,4736.9131298768825
0.16,130.0,148.0
0.166,4001.0,351608.99999999977
0.167,724.0,11007.999999999996
0.173,165.0,193.0
0.176,82.0,92.0
0.177,287.0,2267.0
0.178,4001.0,300879.9831028975
0.179,91.95107394696377,104.44137111317526
0.19,4001.0,356202.0
0.202,49.0,90.0
0.203,83.0,103.0
0.213,2987.0102108965075,152336.1100855604
0.229,719.0,5485.000000000002
0.231,308.0908956785318,2178.9446987016445
0.234,95.0,99.0
0.24,79.0,81.0
0.245,102.0,110.00000000000001
0.249,514.0,3705.9999999999995
0.26,753.5316848016412,17691.515480591246
0.261,156.0,320.0
0.272,231.0,305.0
0.278,4001.0,244996.00000000006
0.279,99.0,214.0
0.284,82.0,99.0
0.292,128.31211945876353,180.4494389018708
0.306,119.0,150.0
0.307,3836.0,124080.00000000004
0.309,123.0,150.0
0.313,721.0,4391.0
0.314,229.99999999999997,514.0
0.315,75.09993342207434,103.35376142163382
0.318,349.0,4188.0
0.323,3228.999999999999,214181.00000000003
0.325,217.0,694.0
0.326,94.0,103.0
0.33,271.0,5284.0
0.341,76.0,96.0
0.343,99.0,106.0
0.345,225.99999999999997,476.0
0.347,55.00000000000001,69.0
0.36,133.0,198.0
0.365,2420.0000000000005,126335.00000000003
0.372,144.0,484.0
0.378,99.0,112.00000000000001
0.389,131.0,156.0
