evolution rate,length lived,species population time,population
0.225,94,183,1
0.085,3856,235928,61
0.283333,1339,33323,24
0.058761,100,194,1
0.388889,212,453,2
0.166667,4001,276530,69
0.395993,93,95,1
0.372396,137,262,1
0.283333,4001,297304,74
0.131667,4001,303217,75
0.12,1521,98860,64
0.166667,4001,260100,65
0.236667,3877,184697,47
0.353333,3738,235781,63
0.318333,803,12162,15
0.392457,44,59,1
0.085,363,21218,58
0.26,4001,253928,63
0.148714,100,107,1
0.143333,4001,291245,72
0.143333,4001,288757,72
0.23367,90,107,1
0.198787,98,99,1
0.248333,95,745,7
0.376667,1347,44041,32
0.089343,69,100,1
0.178333,4001,300740,75
0.178333,1004,33010,32
0.161108,280,716,2
0.131667,4001,255001,63
0.108333,4001,275813,68
0.201667,4001,275077,68
0.23513,70,104,1
0.26,4001,253187,63
0.213333,4001,311015,77
0.213333,4001,263323,65
0.346179,348,3277,9
0.271667,1248,16910,13
0.228477,77,91,1
0.19,4001,292137,73
0.215824,132,277,2
0.295,440,5181,11
0.096667,4001,244572,61
0.240804,92,93,1
0.33,587,10574,18
0.19,4001,275580,68
0.350555,95,146,1
0.073333,4001,271462,67
0.061667,3651,234333,64
0.283333,857,5841,6
0.25264,103,108,1
0.376667,177,1031,5
0.143333,4001,268826,67
0.073333,4001,249550,62
0.155,4001,263239,65
0.061667,4001,239640,59
0.073333,4001,277827,69
0.115374,220,350,1
0.365,421,3547,8
0.12,4001,292222,73
0.082076,149,863,5
0.175689,92,95,1
0.19,4001,221965,55
0.158832,87,96,1
0.302655,81,198,2
0.155,4001,266602,66
0.201667,1943,50300,25
0.155,4001,277013,69
0.073333,2459,148338,60
0.240419,96,111,1
0.283333,610,6034,9
0.236667,4001,252669,63
0.243134,330,3047,9
0.178333,4001,278850,69
0.130473,234,2165,9
0.061667,4001,255585,63
0.079886,280,760,2
0.295,328,8029,24
0.19,3529,241701,68
0.283333,551,3013,5
0.166667,4001,234465,58
0.146941,240,2138,8
0.204256,59,66,1
0.131667,4001,265628,66
0.248333,1137,24039,21
0.327045,143,290,2
0.178333,1246,26591,21
0.341747,280,1745,6
0.306667,665,5956,8
0.18238,181,296,1
0.201667,3475,155369,44
0.295,506,2456,4
0.390245,94,149,1
0.283333,3689,244845,66
0.061667,1487,102754,69
0.232448,137,405,2
0.05698,719,27056,37
0.271667,1058,33179,31
0.131667,4001,285100,71
0.178333,4001,247697,61
0.095714,88,98,1
0.085,4001,268307,67
0.178606,175,843,4
0.143333,688,9328,13
0.178333,4001,278209,69
0.306651,63,73,1
0.341667,4001,276998,69
0.166667,4001,288529,72
0.236957,147,393,2
0.34774,93,167,1
0.073333,4001,227296,56
0.197968,86,87,1
0.236667,834,16431,19
0.108333,4001,284829,71
0.131667,4001,291263,72
0.353333,4001,296152,74
0.360481,108,116,1
0.251528,144,248,1
0.213333,855,15568,18
0.295,2115,83311,39
0.181648,161,190,1
0.155,569,18695,32
0.131667,4001,284688,71
0.283333,4001,310225,77
0.218274,286,1545,5
0.201667,4001,243897,60
0.159808,87,95,1
0.086944,886,25064,28
0.085,1367,59581,43
0.143333,4001,273117,68
0.256155,99,109,1
0.213333,4001,297273,74
0.271667,1172,17140,14
0.058699,168,848,5
0.283333,347,6725,19
0.384715,98,160,1
0.26,765,11355,14
0.095436,137,252,1
0.376667,839,12415,14
0.26,4001,245166,61
0.164802,127,199,1
0.19,4001,284570,71
0.12,3543,230433,65
0.05,578,46078,79
0.238239,133,288,2
0.099305,183,1670,9
0.085,3279,211641,64
0.143333,361,5449,15
0.201667,4001,328397,82
0.318333,1126,19754,17
0.108333,4001,270510,67
0.073333,4001,216422,54
0.096667,4001,273048,68
0.353333,1692,76173,45
0.248333,4001,255828,63
0.05,3850,232311,60
0.131667,4001,307773,76
0.141981,118,143,1
0.19,4001,252267,63
0.083125,87,247,2
0.388333,233,7305,31
0.240096,279,1203,4
0.141728,86,89,1
0.271462,90,149,1
0.076925,280,4941,17
0.108333,4001,279609,69
0.295,1058,21322,20
0.146389,154,321,2
0.225,363,4516,12
0.12,4001,299681,74
0.108333,4001,283964,70
0.19,4001,253233,63
0.316386,83,164,1
0.388333,607,21120,34
0.236667,4001,270781,67
0.33,1154,28659,24
0.34446,82,88,1
0.143333,4001,285809,71
0.207403,92,150,1
0.178333,464,15618,33
0.062225,92,105,1
0.33,4001,284086,71
0.361588,195,221,1
0.256607,72,87,1
0.158563,163,190,1
0.36753,268,3254,12
0.166667,2707,160287,59
0.143333,3913,135028,34
0.201667,4001,327049,81
0.28093,280,2342,8
0.131667,4001,294053,73
0.12,4001,312885,78
0.05,3662,257364,70
0.242345,92,96,1
0.225,298,1607,5
0.249882,99,107,1
0.143333,4001,255360,63
0.377521,280,1845,6
0.370999,186,371,1
0.306667,4001,282490,70
0.143333,1140,17463,15
0.367076,131,159,1
0.349982,161,207,1
0.178333,1024,21450,20
