evolution rate,length lived,species population time,population
0.318333,77,454,5
0.266264,98,99,1
0.392758,104,331,3
0.096667,440,4097,9
0.307738,595,2966,4
0.05525,359,3704,10
0.19,1835,25798,14
0.143333,4001,291946,72
0.257954,227,604,2
0.265969,80,106,1
0.085,270,2269,8
0.089142,137,286,2
0.193023,615,2988,4
0.058849,116,151,1
0.143333,338,10424,30
0.306667,2645,127122,48
0.33036,120,202,1
0.16019,93,116,1
0.309051,111,118,1
0.131595,106,110,1
0.116633,90,147,1
0.19,66,806,12
0.204815,74,106,1
0.088193,260,1902,7
0.166667,4001,269145,67
0.366783,417,1954,4
0.117541,412,1002,2
0.295957,1882,100813,53
0.26,350,1824,5
0.336928,103,154,1
0.390742,95,104,1
0.113729,101,144,1
0.205552,325,5055,15
0.263707,123,140,1
0.355999,206,454,2
0.383822,4001,219745,54
0.23746,172,225,1
0.356765,81,97,1
0.19,4001,281490,70
0.269835,69,89,1
0.225,2818,173266,61
0.155,4001,369417,92
0.124642,459,5569,12
0.305807,377,799,2
0.272191,65,108,1
0.366685,820,29266,35
0.226322,2036,80426,39
0.095427,109,117,1
0.168609,266,738,2
0.236667,4001,287193,71
0.363166,118,415,3
0.178333,4001,306653,76
0.174786,107,198,1
0.297746,88,96,1
0.293283,80,90,1
0.143333,406,11720,28
0.238419,353,2116,5
0.166667,4001,278183,69
0.053833,321,6920,21
0.20476,89,103,1
0.248136,71,92,1
0.05,114,814,7
0.248333,1650,79676,48
0.287367,279,879,3
0.155,4001,283832,70
0.35744,326,6728,20
0.256328,92,101,1
0.306667,3720,237744,63
0.365,132,1174,8
0.096667,1184,19726,16
0.143333,2294,150184,65
0.159602,127,227,1
0.131539,92,103,1
0.155282,81,92,1
0.295,67,667,9
0.111322,942,6728,7
0.120735,85,295,3
0.195874,106,155,1
0.088549,369,11581,31
0.357136,369,13540,36
0.374333,1013,55837,55
0.228907,4001,351584,87
0.12,1178,49693,42
