evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,179022.0
0.053,814.0,52301.0
0.054,192.0,9585.0
0.055,999.0,81291.0
0.057,660.0,40182.0
0.06,1855.0,234402.0
0.061,1719.0,124230.0
0.062,979.0,125237.0
0.063,713.0,71778.0
0.064,1041.0,143582.0
0.065,951.0,231703.0
0.067,740.0,42745.0
0.07,1555.0,169061.0
0.072,999.0,93821.0
0.073,938.0,126448.33333333333
0.074,997.0,107402.0
0.077,449.0,37819.0
0.078,1963.0,367645.0
0.079,1999.0,209607.0
0.081,1000.0,178702.0
0.082,1999.0,162128.0
0.083,1322.0,122292.0
0.085,156.0,284.0
0.087,640.0,93176.0
0.088,225.0,7970.0
0.089,204.0,32856.0
0.091,1000.0,325677.0
0.092,359.0,18745.0
0.093,822.0,56982.0
0.094,1000.0,159414.0
0.095,223.0,12960.0
0.096,1115.0,80193.0
0.101,1000.0,124915.0
0.102,700.5,70123.0
0.105,999.0,133782.0
0.107,1822.0,144201.5
0.108,553.6666666666666,43158.333333333336
0.114,269.0,3756.0
0.116,2477.0,229133.0
0.119,1560.0,106499.0
0.121,912.0,92068.0
0.124,77.0,147.0
0.128,998.0,29329.0
0.137,1402.0,89290.0
0.139,999.0,153305.0
0.146,106.0,111.0
0.15,273.0,2679.0
0.151,230.0,30071.0
0.156,124.0,780.0
0.157,396.0,23813.0
0.162,72.0,90.0
0.163,909.0,41107.0
0.167,1913.0,112626.0
0.169,2999.0,276703.0
0.171,391.0,13916.0
0.173,4001.0,329977.0
0.185,387.0,67512.0
0.189,339.0,7862.0
0.207,526.0,22282.0
0.219,790.0,36549.0
0.222,147.0,544.0
0.223,703.0,16296.0
0.237,88.0,312.0
0.241,60.0,92.0
0.242,399.0,30417.0
0.244,94.0,99.0
0.247,1026.0,95451.0
0.255,78.0,90.0
0.26,84.0,1430.0
0.263,1015.0,105600.0
0.275,291.0,10291.0
0.284,127.0,619.0
0.295,210.0,771.0
0.303,362.0,3243.0
0.305,406.0,11199.0
0.312,122.0,314.0
0.327,67.0,85.0
0.333,73.0,96.0
0.338,151.0,1755.0
0.35,101.0,117.0
0.36,98.0,193.5
0.366,80.0,193.0
0.38,74.0,188.0
0.388,52.0,103.0
