evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.4799723500429,22582.692569326216
0.051,845.3922166663233,42081.090670276106
0.054,861.9999999999998,107383.99999999997
0.056,714.0,47577.999999999985
0.058,478.56660978384184,25995.218406468535
0.061,618.0000000000001,39085.0
0.062,664.6768814853784,14364.801459005168
0.064,331.99999999999994,464.00000000000006
0.065,648.9999999999999,41529.99999999999
0.066,859.9999999999998,39290.999999999985
0.067,562.0,16902.000000000007
0.068,380.0,9353.000000000002
0.069,145.0,931.0
0.071,860.9999999999998,34386.0
0.073,172.0,7632.000000000002
0.074,1468.0000000000002,55810.99999999998
0.076,810.9999999999998,13465.000000000005
0.077,125.0,149.0
0.08,291.4927100289131,12272.12658833015
0.082,957.8475870408611,38077.76185649572
0.083,310.0,1424.0000000000002
0.085,540.9012840887075,12604.157868578553
0.086,647.0,53035.0
0.087,606.0,18681.0
0.088,394.00000000000006,5341.0
0.089,912.0000000000001,26722.000000000004
0.091,384.8636122056747,13114.4110428185
0.092,860.9999999999998,52798.000000000015
0.094,519.0,27018.0
0.095,227.0,273.0
0.097,1475.9078562024124,65648.39006403738
0.098,675.6838238753882,32300.44982570933
0.1,511.8749847374846,15877.01231340457
0.102,942.1735508917664,30469.20043256796
0.105,191.0,262.0
0.106,375.0,10403.999999999996
0.108,149.08051515875573,770.9766533430178
0.109,781.0000000000001,31856.00000000001
0.111,417.3802407888915,4364.113988732642
0.112,501.0,16092.999999999995
0.114,684.9999999999999,34265.99999999999
0.115,709.0,98949.99999999996
0.116,430.0,35790.99999999999
0.121,192.46817918814529,1338.4319183283103
0.124,1274.0,39795.00000000001
0.125,79.0,100.0
0.127,70.0,2965.999999999999
0.128,136.0,333.00000000000006
0.129,305.0,1301.0000000000002
0.13,519.1271520542919,12995.141553673047
0.131,395.00000000000006,6655.999999999999
0.132,491.9625151726792,11666.339596167878
0.133,252.0,404.0
0.135,952.0000000000001,149620.00000000003
0.137,302.30448226911886,6551.694284686974
0.138,197.0,532.0
0.139,343.4486861235605,2343.8449180779867
0.14,123.0,200.99999999999997
0.143,455.52277659849227,5530.178568545504
0.144,214.0,718.0000000000001
0.145,363.64818162614256,1540.6930258815353
0.146,556.5411036033188,9891.869388543299
0.147,130.66263248801963,220.43646134875243
0.148,155.0,463.0
0.149,612.0,7680.0
0.153,415.9230698097907,5000.869624375344
0.154,84.0,100.0
0.155,456.6920854186181,10043.88694104379
0.162,385.0,4412.0
0.163,393.3037856446757,2996.449630616593
0.167,219.53777064325988,1091.2429016030496
0.168,72.0,94.0
0.172,151.0,198.0
0.174,107.0,111.00000000000001
0.177,571.9999999999999,10952.999999999998
0.178,399.01378422305163,3133.1808118906897
0.179,3551.2183824710073,224418.6982405878
0.18,4001.0,200285.9999999999
0.181,1408.721406098452,43677.71645816662
0.183,122.53570908106745,557.6558078241453
0.184,466.38610613953756,7106.007317755875
0.187,101.46920715172658,234.21144293138195
0.191,487.64543300661967,8429.111397043798
0.194,4001.0,291619.9999999999
0.195,170.56963387426262,867.0357547414065
0.196,1570.820125154173,53627.046433638316
0.2,171.0,322.99999999999994
0.201,86.0,222.00000000000003
0.202,142.11263138792413,1150.749321094738
0.206,779.3073847975521,51523.71920775909
0.208,65.0,97.0
0.209,1592.0000000000002,82650.99999999997
0.212,96.46761114488116,134.8332303254654
0.213,329.36188288435375,2201.841103442894
0.214,1488.8095915865129,51626.87584969669
0.215,998.4427875446843,24159.748032626503
0.217,127.0,136.0
0.218,144.0,155.0
0.22,241.80157154162583,1283.7398490348426
0.225,660.3854934808911,6842.426470193158
0.227,252.28555249954368,1301.3093406258174
0.228,253.40877639189827,1250.6773412740772
0.229,69.0,88.0
0.231,125.0,246.0
0.232,90.0,93.0
0.233,4001.0,246649.9999999999
0.236,173.17618234997107,980.2750970029151
0.238,203.2633759436264,1491.242435018532
0.241,81.0,102.0
0.242,510.69952026607587,4070.5763719650313
0.244,247.9919353527449,2176.0838678690675
0.245,89.0,188.0
0.246,88.0,98.0
0.249,113.34901852243804,307.3532169995948
0.251,790.0000000000002,13597.999999999993
0.252,85.0,103.0
0.255,93.89355675444402,154.49919093639295
0.257,354.0,6314.999999999998
0.259,74.0,84.0
0.261,160.0,243.00000000000003
0.263,2083.0,105090.00000000003
0.264,89.0,94.0
0.268,160.0,420.0
0.269,218.4582339945098,800.8295698836303
0.27,107.41042779916667,178.96368346678608
0.271,354.43617196894564,3040.7255713069526
0.272,217.10544402246788,2346.890511313121
0.275,100.0,111.00000000000001
0.285,75.0,88.0
0.288,87.0,138.0
0.289,471.0,11619.000000000002
0.29,143.0,308.0
0.291,74.0,147.0
0.292,126.0,325.0
0.293,137.0,429.0
0.296,402.08705525047674,4997.084149781751
0.298,134.0,159.0
0.302,129.96538000559997,266.5032832818388
0.304,108.0,167.0
0.305,2884.0,208640.0000000001
0.306,149.0,763.9999999999998
0.307,783.0000000000001,41457.00000000001
0.312,174.0,1473.9999999999998
0.313,450.0,9130.000000000002
0.318,75.99342076785332,146.00684915441465
0.32,238.0,1225.0000000000002
0.321,83.06623862918076,98.00510190801293
0.322,324.0,4094.0
0.324,135.0,347.0
0.325,276.3860818885317,2214.596672162574
0.326,1090.9999999999998,60116.99999999999
0.328,100.0,105.0
0.329,3909.9999999999995,253464.0000000001
0.332,83.93362102882595,118.559157914253
0.335,649.9992307687756,12292.163845312185
0.336,94.0,100.0
0.337,143.55417671330125,434.0762959865234
0.34,264.0,1773.9999999999998
0.343,429.5346318982907,4947.5141232744345
0.344,1778.0000000000005,61624.99999999998
0.345,163.0,310.0
0.346,89.0,101.0
0.35,109.20622692868756,258.3486016993318
0.352,93.0,94.0
0.358,3220.0000000000005,203605.00000000003
0.359,1155.0000000000002,55492.99999999999
0.36,795.0000000000001,24443.00000000001
0.362,345.0,2291.0000000000005
0.363,172.0,401.0
0.367,150.0,531.0
0.374,354.37268517762493,5566.392009192308
0.379,211.0,2677.0000000000005
0.382,321.0,5583.999999999999
0.383,315.59626106783963,4202.898999500227
0.387,93.0,106.0
0.388,588.0,28895.999999999996
0.39,109.4440496326776,272.79662754513663
0.392,75.0,107.0
0.393,91.0,146.0
0.395,152.33187453714342,483.52145764174725
0.396,168.0,418.0
0.399,169.41074346097417,1060.6483866013277
0.4,193.0,983.9999999999998
