evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,208.0
0.051,67.0,100.0
0.052,207.33333333333334,517.3333333333334
0.053,294.3333333333333,1394.3333333333333
0.054,147.0,211.0
0.055,763.0,2469.0
0.058,74.0,83.0
0.059,107.0,197.0
0.06,406.5,1151.0
0.062,191.0,595.0
0.064,365.0,1655.6666666666667
0.065,123.0,145.0
0.067,201.0,292.0
0.069,183.0,400.3333333333333
0.07,166.33333333333334,237.33333333333334
0.071,328.6666666666667,1198.6666666666667
0.073,231.0,435.0
0.074,131.0,362.0
0.075,59.0,91.5
0.076,137.0,347.5
0.077,155.33333333333334,234.66666666666666
0.078,106.0,157.0
0.079,115.0,156.0
0.08,156.66666666666666,361.6666666666667
0.081,425.25,2035.0
0.082,210.5,755.5
0.083,920.0,5528.0
0.084,352.0,1486.0
0.085,258.3333333333333,1493.0
0.086,628.0,4218.0
0.087,261.6,1186.0
0.089,79.66666666666667,109.0
0.09,184.0,800.0
0.091,75.0,202.5
0.092,233.0,611.0
0.093,109.5,257.0
0.094,772.3333333333334,3631.6666666666665
0.095,218.0,1123.5
0.096,160.5,261.5
0.097,141.0,205.0
0.098,329.0,1657.3333333333333
0.1,256.0,1573.0
0.101,284.0,711.0
0.102,173.0,238.0
0.103,164.0,439.0
0.104,188.5,627.0
0.105,600.5,4063.0
0.109,348.0,2711.0
0.111,641.0,2395.0
0.112,121.0,261.3333333333333
0.114,412.0,1579.5
0.117,252.5,1378.0
0.118,278.0,593.0
0.119,195.33333333333334,805.0
0.12,69.5,113.0
0.121,72.0,99.0
0.122,50.0,82.0
0.123,219.0,688.3333333333334
0.124,137.0,157.0
0.125,67.5,95.0
0.126,133.5,268.0
0.127,119.2,203.2
0.128,148.0,479.0
0.129,205.5,334.0
0.13,326.5,1492.5
0.132,131.0,440.0
0.134,64.0,85.0
0.138,274.6666666666667,1906.6666666666667
0.139,120.0,140.0
0.14,123.5,361.5
0.141,191.0,605.5
0.142,127.33333333333333,166.33333333333334
0.143,450.0,2453.0
0.144,184.66666666666666,540.3333333333334
0.145,338.0,1360.0
0.146,129.0,255.0
0.148,121.66666666666667,217.66666666666666
0.149,194.0,690.0
0.15,560.0,3120.0
0.151,92.0,189.5
0.153,133.0,394.0
0.154,300.0,1307.5
0.155,489.0,3920.0
0.156,421.3333333333333,1798.6666666666667
0.157,106.0,209.0
0.158,360.0,1425.5
0.16,110.5,388.5
0.161,295.3333333333333,1783.6666666666667
0.162,127.5,276.5
0.163,254.0,2120.3333333333335
0.165,769.0,3551.6666666666665
0.166,172.0,473.2
0.167,270.0,1388.0
0.168,267.3333333333333,1358.6666666666667
0.169,182.4,636.2
0.17,481.0,2962.0
0.171,88.33333333333333,208.66666666666666
0.173,317.5,1444.5
0.174,267.0,692.5
0.175,92.0,203.5
0.176,320.0,1709.25
0.177,189.0,591.6666666666666
0.178,237.0,1679.0
0.18,132.0,485.75
0.181,147.0,226.0
0.182,184.5,966.5
0.183,163.25,552.75
0.184,268.0,769.6666666666666
0.185,82.0,208.5
0.186,301.3333333333333,1427.3333333333333
0.187,488.25,3296.25
0.188,211.5,640.5
0.189,82.5,192.0
0.19,179.0,388.0
0.191,86.0,133.0
0.192,65.0,159.0
0.193,439.0,1994.5
0.194,123.0,195.0
0.195,86.0,142.0
0.196,318.0,1473.0
0.198,455.0,2663.5
0.199,264.0,647.0
0.2,162.0,529.5
0.203,358.6666666666667,1819.0
0.204,132.33333333333334,308.6666666666667
0.206,275.0,875.3333333333334
0.207,237.0,1098.0
0.209,209.0,841.0
0.21,183.0,999.0
0.211,183.0,343.0
0.212,638.3333333333334,4933.333333333333
0.214,260.5,1880.5
0.215,361.0,1759.0
0.216,225.5,1129.5
0.217,178.5,478.5
0.22,282.5,1483.0
0.223,66.5,130.5
0.224,522.0,2177.0
0.225,285.5,710.5
0.226,156.0,805.0
0.227,225.33333333333334,749.6666666666666
0.229,557.0,3172.0
0.23,416.0,2176.0
0.231,185.0,947.0
0.232,123.0,157.0
0.233,188.0,588.0
0.234,971.0,5093.0
0.236,220.5,787.0
0.237,93.5,141.0
0.238,64.0,89.0
0.24,111.0,269.0
0.241,157.5,793.0
0.242,212.0,750.0
0.244,107.5,256.0
0.248,159.33333333333334,405.0
0.249,306.5,2104.5
0.25,137.0,428.0
0.252,208.5,561.0
0.253,1086.0,15212.0
0.254,108.0,333.0
0.255,340.5,2278.5
0.257,75.0,135.0
0.258,271.0,2048.0
0.259,304.5,1131.0
0.26,96.0,100.0
0.264,128.0,325.0
0.265,81.33333333333333,185.33333333333334
0.27,375.0,1435.0
0.272,144.5,463.5
0.273,263.0,2975.0
0.275,187.0,611.5
0.276,340.0,1372.0
0.278,57.0,111.0
0.28,70.0,151.0
0.285,136.0,382.0
0.286,548.5,4057.5
0.287,104.0,203.0
0.29,152.5,333.0
0.291,89.0,200.0
0.293,143.0,676.0
0.294,83.0,170.0
0.295,101.0,367.0
0.298,104.0,169.0
0.301,243.0,809.0
0.303,196.0,246.0
0.304,160.5,503.5
0.305,112.0,166.0
0.309,562.0,4825.0
0.311,147.0,409.0
0.312,206.0,417.0
0.318,102.0,147.0
0.321,606.5,4479.0
0.322,250.0,1294.0
0.323,82.0,191.0
0.324,87.5,177.5
0.332,112.0,167.5
0.334,103.0,252.0
0.335,308.0,1743.0
0.336,56.0,88.0
0.339,178.0,330.5
0.34,110.0,161.0
0.341,60.0,107.0
0.345,76.0,144.0
0.347,230.5,1950.0
0.348,54.0,140.0
0.35,150.0,166.0
0.355,234.0,599.0
0.36,93.0,166.0
0.361,92.0,144.0
0.364,63.0,106.0
0.374,135.0,358.0
0.376,78.0,101.0
0.377,59.0,100.0
0.382,1014.0,4486.0
0.39,87.0,99.0
0.393,121.0,728.0
0.397,80.0,102.0
