evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,827.0
0.07,81.0,155.0
0.071,425.5,1693.0
0.074,131.0,362.0
0.077,142.5,232.5
0.083,920.0,5528.0
0.085,115.0,344.0
0.12,50.0,133.0
0.126,173.0,424.0
0.127,92.0,106.0
0.138,691.0,5524.0
0.157,106.0,209.0
0.16,70.0,107.0
0.165,82.0,99.0
0.169,178.0,292.0
0.171,131.0,315.0
0.177,119.0,349.0
0.188,191.0,715.0
0.196,435.0,2497.0
0.204,151.0,398.0
0.244,113.0,204.0
0.285,136.0,382.0
0.29,162.0,332.0
0.294,104.0,209.0
0.312,206.0,417.0
0.324,118.0,246.0
0.348,54.0,140.0
