evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,208.0
0.052,182.0,460.0
0.053,606.0,3663.0
0.054,147.0,211.0
0.064,337.5,1482.0
0.065,113.0,140.0
0.067,201.0,292.0
0.069,239.5,548.0
0.07,81.0,155.0
0.071,328.6666666666667,1198.6666666666667
0.074,131.0,362.0
0.077,142.5,232.5
0.079,115.0,156.0
0.08,125.0,329.0
0.081,356.0,1642.0
0.082,252.0,670.0
0.083,920.0,5528.0
0.084,352.0,1486.0
0.085,95.5,223.5
0.087,116.0,150.0
0.089,82.0,85.0
0.091,71.0,98.0
0.094,140.0,163.0
0.096,67.0,90.0
0.098,665.0,3968.0
0.1,256.0,1573.0
0.101,284.0,711.0
0.104,68.0,99.0
0.109,348.0,2711.0
0.119,172.0,795.0
0.12,50.0,133.0
0.121,72.0,99.0
0.122,50.0,82.0
0.123,250.0,763.0
0.124,137.0,157.0
0.125,81.0,92.0
0.126,173.0,424.0
0.127,98.5,161.0
0.138,375.0,2813.0
0.14,123.5,361.5
0.141,191.0,605.5
0.142,188.0,209.0
0.143,284.0,1672.0
0.145,338.0,1360.0
0.148,78.0,92.0
0.151,82.0,225.0
0.155,489.0,3920.0
0.156,371.0,1652.0
0.157,106.0,209.0
0.158,361.6666666666667,1198.6666666666667
0.16,117.5,555.5
0.161,129.0,165.0
0.163,301.0,1539.0
0.165,82.0,99.0
0.167,270.0,1388.0
0.168,685.0,3895.0
0.169,191.0,671.5
0.171,131.0,315.0
0.173,109.0,253.0
0.176,795.0,5230.0
0.177,119.0,349.0
0.178,237.0,1679.0
0.18,177.0,834.0
0.181,147.0,226.0
0.183,107.0,201.33333333333334
0.184,268.0,769.6666666666666
0.185,76.0,118.0
0.186,420.5,2097.5
0.187,489.5,2608.0
0.188,191.0,715.0
0.189,69.0,95.0
0.193,660.0,3318.5
0.196,435.0,2497.0
0.2,136.0,611.0
0.203,134.0,258.5
0.204,132.33333333333334,308.6666666666667
0.206,49.0,89.0
0.21,206.0,1667.0
0.211,183.0,343.0
0.214,418.0,3367.0
0.217,178.5,478.5
0.22,81.0,162.0
0.224,825.0,3210.0
0.225,377.0,903.0
0.226,156.0,805.0
0.227,332.0,1156.0
0.231,185.0,947.0
0.234,971.0,5093.0
0.237,97.0,98.0
0.241,85.0,96.0
0.242,79.0,199.0
0.244,113.0,204.0
0.248,214.0,566.5
0.25,68.0,101.0
0.252,77.0,116.0
0.255,129.0,282.0
0.257,75.0,135.0
0.258,271.0,2048.0
0.265,71.0,99.0
0.272,87.0,97.0
0.273,263.0,2975.0
0.275,177.0,405.0
0.28,70.0,151.0
0.285,136.0,382.0
0.286,95.0,155.0
0.287,104.0,203.0
0.29,162.0,332.0
0.291,89.0,200.0
0.294,83.0,170.0
0.295,101.0,367.0
0.298,104.0,169.0
0.301,243.0,809.0
0.312,206.0,417.0
0.318,102.0,147.0
0.321,280.0,4139.0
0.324,87.5,177.5
0.34,110.0,161.0
0.341,60.0,107.0
0.347,348.0,3599.0
0.348,54.0,140.0
0.364,63.0,106.0
0.374,135.0,358.0
0.377,59.0,100.0
0.39,87.0,99.0
0.397,80.0,102.0
