evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,208.0
0.051,79.5,120.0
0.052,207.33333333333334,517.3333333333334
0.053,294.3333333333333,1394.3333333333333
0.054,147.0,211.0
0.055,763.0,2469.0
0.058,74.0,83.0
0.059,181.5,432.5
0.06,406.5,1151.0
0.062,191.0,595.0
0.064,365.0,1655.6666666666667
0.065,116.0,141.0
0.067,201.0,292.0
0.069,183.0,400.3333333333333
0.07,166.33333333333334,237.33333333333334
0.071,328.6666666666667,1198.6666666666667
0.073,222.33333333333334,501.6666666666667
0.074,131.0,362.0
0.075,218.0,1546.25
0.076,137.0,347.5
0.077,143.0,223.25
0.078,94.0,129.5
0.079,115.0,156.0
0.08,223.5,581.75
0.081,361.6,1657.2
0.082,269.6666666666667,1261.6666666666667
0.083,920.0,5528.0
0.084,352.0,1486.0
0.085,258.3333333333333,1493.0
0.086,391.0,2342.0
0.087,261.6,1186.0
0.089,79.66666666666667,109.0
0.09,184.0,800.0
0.091,75.0,202.5
0.092,204.66666666666666,490.3333333333333
0.093,109.5,257.0
0.094,772.3333333333334,3631.6666666666665
0.095,218.0,1123.5
0.096,160.5,261.5
0.097,213.0,567.5
0.098,329.0,1657.3333333333333
0.099,138.5,191.0
0.1,330.3333333333333,1343.6666666666667
0.101,284.0,711.0
0.102,188.0,449.0
0.103,164.0,439.0
0.104,188.5,627.0
0.105,473.75,2515.5
0.106,86.0,102.0
0.108,285.0,616.0
0.109,348.0,2711.0
0.111,641.0,2395.0
0.112,121.0,261.3333333333333
0.114,412.0,1579.5
0.116,200.0,461.0
0.117,252.5,1378.0
0.118,184.0,371.0
0.119,195.33333333333334,805.0
0.12,69.5,113.0
0.121,72.0,99.0
0.122,297.0,1590.0
0.123,219.0,688.3333333333334
0.124,112.33333333333333,159.33333333333334
0.125,70.33333333333333,99.33333333333333
0.126,120.0,210.33333333333334
0.127,168.66666666666666,364.5
0.128,148.0,479.0
0.129,163.33333333333334,252.0
0.13,186.4,672.8
0.131,243.0,441.0
0.132,131.0,440.0
0.134,285.5,1183.6666666666667
0.136,192.33333333333334,412.6666666666667
0.137,175.0,585.0
0.138,245.75,1495.0
0.139,228.5,1216.25
0.14,141.0,463.0
0.141,170.33333333333334,494.0
0.142,127.33333333333333,166.33333333333334
0.143,450.0,2453.0
0.144,184.66666666666666,540.3333333333334
0.145,338.0,1360.0
0.146,129.0,255.0
0.147,141.0,243.0
0.148,121.66666666666667,217.66666666666666
0.149,163.25,549.25
0.15,325.0,1611.5
0.151,83.25,144.75
0.152,276.5,1332.5
0.153,133.0,394.0
0.154,347.5,1484.25
0.155,489.0,3920.0
0.156,387.25,1592.75
0.157,181.0,952.0
0.158,360.0,1425.5
0.159,298.0,492.0
0.16,123.6,378.8
0.161,290.75,1538.5
0.162,127.5,276.5
0.163,393.0,2656.25
0.164,71.0,101.0
0.165,769.0,3551.6666666666665
0.166,141.0,364.14285714285717
0.167,270.0,1388.0
0.168,267.3333333333333,1358.6666666666667
0.169,168.16666666666666,548.5
0.17,481.0,2962.0
0.171,104.0,244.5
0.172,171.0,685.0
0.173,317.5,1444.5
0.174,267.0,692.5
0.175,118.66666666666667,230.0
0.176,299.0,1578.4
0.177,155.75,469.0
0.178,237.0,1679.0
0.179,184.0,423.0
0.18,132.0,485.75
0.181,147.0,226.0
0.182,153.66666666666666,724.6666666666666
0.183,163.25,552.75
0.184,268.0,769.6666666666666
0.185,90.0,182.66666666666666
0.186,255.5,1117.25
0.187,488.25,3296.25
0.188,211.5,640.5
0.189,82.5,192.0
0.19,179.0,388.0
0.191,86.0,133.0
0.192,195.33333333333334,465.3333333333333
0.193,378.0,1681.0
0.194,158.0,331.0
0.195,244.5,1421.5
0.196,259.5,1015.1666666666666
0.197,45.0,46.0
0.198,255.5,1293.5
0.199,270.5,1026.0
0.2,208.0,688.75
0.202,121.0,261.0
0.203,358.6666666666667,1819.0
0.204,116.25,259.75
0.206,275.0,875.3333333333334
0.207,237.0,1098.0
0.209,209.0,841.0
0.21,183.0,999.0
0.211,183.33333333333334,654.6666666666666
0.212,638.3333333333334,4933.333333333333
0.214,211.0,1319.0
0.215,361.0,1759.0
0.216,225.5,1129.5
0.217,178.5,478.5
0.218,119.0,249.0
0.219,89.0,139.0
0.22,282.5,1483.0
0.221,64.0,85.0
0.223,103.0,173.33333333333334
0.224,520.3333333333334,2517.3333333333335
0.225,287.0,1413.5
0.226,139.33333333333334,420.0
0.227,225.33333333333334,749.6666666666666
0.228,187.0,490.5
0.229,557.0,3172.0
0.23,416.0,2176.0
0.231,125.0,527.0
0.232,123.0,157.0
0.233,188.0,588.0
0.234,971.0,5093.0
0.236,166.0,559.6666666666666
0.237,87.66666666666667,146.66666666666666
0.238,64.0,89.0
0.239,351.0,2355.0
0.24,111.0,269.0
0.241,157.5,793.0
0.242,231.5,940.5
0.244,107.5,256.0
0.248,159.33333333333334,405.0
0.249,306.5,2104.5
0.25,280.6666666666667,1743.6666666666667
0.251,332.0,2696.3333333333335
0.252,208.5,561.0
0.253,1086.0,15212.0
0.254,97.0,268.5
0.255,340.5,2278.5
0.257,63.0,98.0
0.258,271.0,2048.0
0.259,304.5,1131.0
0.26,96.0,100.0
0.263,54.0,84.0
0.264,128.0,325.0
0.265,81.33333333333333,185.33333333333334
0.269,100.0,164.0
0.27,252.0,1017.5
0.272,144.5,463.5
0.273,263.0,2975.0
0.274,147.0,752.0
0.275,289.0,1331.0
0.276,340.0,1372.0
0.278,172.5,870.5
0.28,70.0,151.0
0.285,136.0,382.0
0.286,548.5,4057.5
0.287,104.0,203.0
0.289,61.0,112.0
0.29,152.5,333.0
0.291,89.0,200.0
0.293,143.0,676.0
0.294,83.0,170.0
0.295,125.0,327.0
0.296,188.0,532.0
0.298,104.0,169.0
0.299,143.0,246.0
0.3,338.0,1338.0
0.301,228.0,904.5
0.302,76.0,93.0
0.303,196.0,246.0
0.304,160.5,503.5
0.305,112.0,166.0
0.308,648.0,2085.0
0.309,562.0,4825.0
0.31,51.0,96.0
0.311,147.0,409.0
0.312,139.5,256.5
0.314,62.0,109.0
0.315,123.0,291.0
0.318,102.0,147.0
0.321,529.6666666666666,4048.3333333333335
0.322,250.0,1294.0
0.323,82.0,191.0
0.324,85.0,156.33333333333334
0.325,149.5,442.5
0.331,155.0,726.0
0.332,112.0,167.5
0.334,103.0,252.0
0.335,308.0,1743.0
0.336,56.0,88.0
0.338,73.0,112.0
0.339,178.0,330.5
0.34,110.0,161.0
0.341,131.0,367.0
0.344,407.0,5151.0
0.345,76.0,144.0
0.347,230.5,1950.0
0.348,54.0,140.0
0.35,150.0,166.0
0.351,124.0,435.0
0.355,234.0,599.0
0.36,93.0,166.0
0.361,92.0,144.0
0.364,63.0,106.0
0.374,135.0,358.0
0.376,78.0,101.0
0.377,59.0,100.0
0.382,1014.0,4486.0
0.39,87.0,99.0
0.393,121.0,728.0
0.397,80.0,102.0
