evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,827.0
0.054,147.0,211.0
0.065,113.0,140.0
0.067,201.0,292.0
0.07,81.0,155.0
0.071,425.5,1693.0
0.074,131.0,362.0
0.077,142.5,232.5
0.083,920.0,5528.0
0.084,352.0,1486.0
0.085,115.0,344.0
0.091,71.0,98.0
0.096,67.0,90.0
0.098,665.0,3968.0
0.1,256.0,1573.0
0.101,284.0,711.0
0.104,68.0,99.0
0.12,50.0,133.0
0.124,137.0,157.0
0.126,173.0,424.0
0.127,92.0,106.0
0.138,375.0,2813.0
0.14,123.5,361.5
0.141,269.0,943.0
0.143,284.0,1672.0
0.156,371.0,1652.0
0.157,106.0,209.0
0.158,124.5,264.5
0.16,70.0,107.0
0.165,82.0,99.0
0.169,178.0,292.0
0.171,131.0,315.0
0.176,795.0,5230.0
0.177,119.0,349.0
0.183,133.0,248.0
0.184,248.0,807.0
0.186,262.0,1047.0
0.188,191.0,715.0
0.196,435.0,2497.0
0.203,134.0,258.5
0.204,151.0,398.0
0.211,183.0,343.0
0.217,87.0,98.0
0.22,81.0,162.0
0.234,971.0,5093.0
0.241,85.0,96.0
0.244,113.0,204.0
0.257,75.0,135.0
0.265,71.0,99.0
0.272,87.0,97.0
0.275,177.0,405.0
0.28,70.0,151.0
0.285,136.0,382.0
0.29,162.0,332.0
0.294,83.0,170.0
0.295,101.0,367.0
0.301,243.0,809.0
0.312,206.0,417.0
0.324,87.5,177.5
0.348,54.0,140.0
0.377,59.0,100.0
