evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,94.0
0.068,100.0,150.0
0.109,169.0,337.0
0.111,334.0,12621.0
0.113,81.0,98.0
0.127,89.0,150.0
0.143,4001.0,280676.0
0.167,4001.0,291736.0
0.173,72.0,136.0
0.178,2375.5,137139.0
0.193,165.0,510.0
0.202,169.0,1003.0
0.205,416.0,8157.0
0.213,57.0,78.0
0.227,125.0,194.0
0.241,90.0,99.0
0.248,769.0,9752.0
0.264,138.0,393.0
0.272,77.0,181.0
0.283,1302.0,37148.0
0.285,211.0,1402.0
0.342,132.0,326.0
0.353,213.0,324.0
0.359,110.0,273.0
0.383,98.0,103.0
0.391,66.0,89.0
