evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.8,34328.2
0.057,238.0,745.0
0.059,84.0,135.0
0.061,75.0,103.0
0.062,1122.0,72332.0
0.067,78.0,143.0
0.072,153.0,439.0
0.073,2140.5,128854.25
0.082,80.0,103.0
0.085,3937.6,252013.2
0.088,100.0,110.0
0.089,209.0,346.0
0.092,94.0,194.0
0.096,238.0,2194.0
0.097,3119.8333333333335,208041.66666666666
0.108,2550.5,163919.5
0.114,196.0,378.0
0.115,85.0,140.0
0.118,94.0,171.0
0.119,97.0,100.0
0.12,4001.0,290764.0
0.123,96.0,97.0
0.13,186.0,227.0
0.132,3460.0,230650.0
0.136,184.0,839.0
0.143,4001.0,287387.6666666667
0.155,4001.0,273034.75
0.163,107.0,118.0
0.167,3224.0,202953.0
0.171,143.0,172.0
0.178,3706.75,234782.0
0.18,192.0,706.0
0.187,840.0,19315.0
0.19,2527.0,154559.0
0.202,4001.0,257196.5
0.209,43.0,48.0
0.211,238.0,1270.0
0.213,3109.1428571428573,189544.42857142858
0.222,477.0,14158.0
0.225,3217.0,190113.75
0.226,175.0,242.0
0.227,104.0,106.0
0.235,263.0,339.0
0.236,134.0,196.0
0.237,1876.7142857142858,106120.28571428571
0.239,78.0,94.0
0.245,238.0,501.0
0.246,138.0,163.0
0.248,119.0,1078.0
0.25,298.0,1606.0
0.251,107.0,156.0
0.253,98.0,179.5
0.26,2804.0,178601.0
0.261,131.0,190.0
0.263,105.0,164.0
0.264,238.0,3024.0
0.267,85.0,143.0
0.272,1688.25,82666.5
0.273,145.0,260.0
0.279,117.0,139.0
0.283,1626.5,89868.75
0.286,88.0,89.0
0.287,102.0,105.0
0.295,4001.0,265249.5
0.297,79.0,86.0
0.298,143.0,349.0
0.304,102.0,107.0
0.307,2810.0,182572.66666666666
0.309,84.0,100.0
0.318,2672.0,156296.5
0.33,2036.4,117816.0
0.342,681.5,9837.0
0.343,95.0,105.0
0.344,83.0,90.0
0.35,147.0,213.0
0.353,665.3333333333334,26510.833333333332
0.356,113.0,247.0
0.361,95.0,107.0
0.363,71.0,85.0
0.365,1457.0,45174.0
0.367,101.0,204.0
0.373,88.0,95.0
0.377,68.0,309.0
0.382,89.0,94.0
0.385,536.0,9035.0
0.387,183.0,406.0
0.396,85.0,134.0
