evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.5,34905.5
0.059,84.0,135.0
0.082,80.0,103.0
0.097,2501.0,156676.0
0.12,4001.0,300958.5
0.132,2378.0,147872.0
0.136,184.0,839.0
0.143,4001.0,282797.0
0.155,4001.0,305549.0
0.167,4001.0,243409.0
0.18,192.0,706.0
0.209,43.0,48.0
0.213,4001.0,246118.0
0.235,263.0,339.0
0.25,298.0,1606.0
0.253,92.0,108.0
0.263,105.0,164.0
0.272,4001.0,254958.0
0.283,667.5,32053.0
0.33,61.0,493.0
0.353,89.0,813.0
0.367,101.0,204.0
