evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,36354.75
0.057,238.0,745.0
0.059,84.0,135.0
0.061,75.0,103.0
0.067,78.0,143.0
0.072,153.0,439.0
0.073,1353.0,101207.0
0.082,80.0,103.0
0.085,4001.0,272722.5
0.089,209.0,346.0
0.092,94.0,194.0
0.097,3142.0,206308.66666666666
0.108,2550.5,163919.5
0.114,196.0,378.0
0.115,85.0,140.0
0.119,97.0,100.0
0.12,4001.0,290221.8
0.123,96.0,97.0
0.132,3351.8,228538.4
0.136,184.0,839.0
0.143,4001.0,282984.0
0.155,4001.0,295607.0
0.167,2706.0,161999.0
0.178,4001.0,251113.33333333334
0.18,192.0,706.0
0.187,840.0,19315.0
0.19,4001.0,282119.0
0.202,4001.0,257196.5
0.209,43.0,48.0
0.211,238.0,1270.0
0.213,2969.0,172394.33333333334
0.222,477.0,14158.0
0.225,4001.0,300559.0
0.226,175.0,242.0
0.227,104.0,106.0
0.235,263.0,339.0
0.237,2641.25,168983.25
0.245,238.0,501.0
0.246,138.0,163.0
0.25,298.0,1606.0
0.253,98.0,179.5
0.26,2689.3333333333335,188602.0
0.263,105.0,164.0
0.272,2742.5,143700.0
0.279,117.0,139.0
0.283,1626.5,89868.75
0.287,102.0,105.0
0.295,4001.0,265249.5
0.304,102.0,107.0
0.309,84.0,100.0
0.318,1343.0,27581.0
0.33,721.0,31904.5
0.342,1269.0,18954.0
0.343,95.0,105.0
0.344,83.0,90.0
0.35,147.0,213.0
0.353,647.2,28901.4
0.356,113.0,247.0
0.361,95.0,107.0
0.363,71.0,85.0
0.367,101.0,204.0
0.377,68.0,309.0
0.385,536.0,9035.0
0.387,183.0,406.0
0.396,85.0,134.0
