evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.6666666666667,39763.333333333336
0.057,153.0,1258.0
0.062,1363.3333333333333,88050.33333333333
0.063,185.0,211.0
0.065,299.0,1066.0
0.073,3359.0,215197.0
0.077,307.0,1793.0
0.085,3030.25,192043.5
0.097,1686.3333333333333,103406.66666666667
0.102,221.0,753.0
0.106,203.0,235.0
0.108,4001.0,280198.8
0.11,167.0,711.0
0.112,83.0,110.0
0.114,85.0,98.0
0.12,4001.0,278275.5
0.126,95.0,155.0
0.128,210.0,15019.0
0.13,242.0,3591.0
0.132,3382.0,247065.2857142857
0.136,105.0,108.0
0.139,94.0,96.0
0.143,2902.8333333333335,204703.16666666666
0.147,80.0,91.0
0.154,470.0,1827.0
0.155,3093.3333333333335,170131.33333333334
0.165,84.0,194.0
0.167,4001.0,280729.0
0.169,105.0,106.0
0.178,3527.3333333333335,230681.33333333334
0.19,2756.625,171697.5
0.191,92.0,93.0
0.198,187.5,437.5
0.2,146.0,454.0
0.201,332.0,1481.0
0.202,2324.0,142691.0
0.211,169.0,354.0
0.213,4001.0,269226.5
0.22,86.0,98.0
0.225,2806.3333333333335,170435.0
0.227,107.0,117.0
0.233,79.0,204.0
0.237,1508.0,93293.0
0.24,180.0,298.0
0.242,101.0,108.0
0.246,96.0,335.0
0.248,2845.3333333333335,171736.0
0.252,83.0,92.0
0.257,129.0,160.0
0.258,323.5,2932.0
0.268,333.0,1720.5
0.271,134.0,143.0
0.272,1857.5,99892.5
0.275,89.0,97.0
0.283,2047.0,152366.5
0.287,847.0,5825.0
0.288,194.0,638.0
0.295,2233.0,105678.5
0.305,254.0,3582.0
0.306,415.0,4538.0
0.307,1947.0,111737.0
0.311,102.0,108.0
0.317,59.0,84.0
0.318,2137.0,65642.0
0.324,88.0,144.0
0.33,1177.3333333333333,37522.0
0.332,234.0,3146.0
0.334,469.0,2197.0
0.338,96.0,190.0
0.34,296.0,461.0
0.342,618.5,21173.0
0.343,144.5,237.5
0.344,104.0,107.0
0.346,201.0,236.0
0.347,112.0,221.0
0.348,94.0,96.0
0.353,294.0,2111.5
0.354,48.0,61.0
0.36,112.0,290.0
0.361,79.0,93.0
0.365,961.0,36915.0
0.367,229.0,1651.0
0.369,91.5,101.5
0.373,90.0,221.0
0.374,137.0,346.0
0.376,73.0,138.0
0.377,462.0,5082.0
0.378,133.0,204.0
0.379,176.0,203.0
0.382,96.0,263.0
0.388,751.0,38831.0
0.392,188.0,306.0
0.396,62.0,100.0
