evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1363.3333333333333,88050.33333333333
0.063,185.0,211.0
0.065,299.0,1066.0
0.077,307.0,1793.0
0.085,4001.0,255717.66666666666
0.097,847.5,51164.0
0.102,221.0,753.0
0.106,203.0,235.0
0.108,4001.0,275891.0
0.11,167.0,711.0
0.112,83.0,110.0
0.12,4001.0,282322.6666666667
0.13,242.0,3591.0
0.132,3278.8333333333335,237409.66666666666
0.136,105.0,108.0
0.143,2683.2,183085.2
0.154,470.0,1827.0
0.155,3093.3333333333335,170131.33333333334
0.165,84.0,194.0
0.167,4001.0,299698.0
0.169,105.0,106.0
0.178,3053.6666666666665,193576.0
0.19,3182.1666666666665,213677.0
0.191,92.0,93.0
0.198,125.0,141.0
0.2,146.0,454.0
0.202,2324.0,142691.0
0.211,169.0,354.0
0.213,4001.0,270624.3333333333
0.225,2399.6666666666665,142928.66666666666
0.227,107.0,117.0
0.237,1508.0,93293.0
0.24,180.0,298.0
0.246,96.0,335.0
0.248,4001.0,255564.0
0.258,95.0,203.0
0.268,333.0,1720.5
0.271,134.0,143.0
0.272,1783.0,85174.0
0.275,89.0,97.0
0.283,2047.0,152366.5
0.287,847.0,5825.0
0.295,2523.3333333333335,123852.0
0.305,254.0,3582.0
0.306,415.0,4538.0
0.307,662.0,13656.0
0.311,102.0,108.0
0.318,2137.0,65642.0
0.33,1409.5,48585.5
0.332,234.0,3146.0
0.334,469.0,2197.0
0.338,96.0,190.0
0.342,618.5,21173.0
0.343,144.5,237.5
0.347,112.0,221.0
0.348,94.0,96.0
0.353,467.0,3713.0
0.354,48.0,61.0
0.361,79.0,93.0
0.365,112.0,197.0
0.367,229.0,1651.0
0.369,108.0,110.0
0.373,90.0,221.0
0.376,73.0,138.0
0.377,462.0,5082.0
0.378,133.0,204.0
0.382,96.0,263.0
0.388,751.0,38831.0
0.392,188.0,306.0
