evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2023.5,131798.5
0.065,299.0,1066.0
0.077,307.0,1793.0
0.085,4001.0,264934.0
0.097,1132.0,68744.0
0.102,221.0,753.0
0.106,203.0,235.0
0.108,4001.0,277426.0
0.112,83.0,110.0
0.12,4001.0,286538.5
0.132,2935.0,203239.0
0.136,105.0,108.0
0.143,2353.75,163270.5
0.154,470.0,1827.0
0.155,4001.0,226141.0
0.165,84.0,194.0
0.169,105.0,106.0
0.178,2580.0,149653.0
0.19,2218.5,146814.0
0.191,92.0,93.0
0.2,146.0,454.0
0.202,116.0,144.0
0.213,4001.0,257596.0
0.225,1599.0,85447.5
0.237,2030.5,138590.0
0.24,180.0,298.0
0.248,4001.0,239101.0
0.268,501.0,3109.0
0.272,2610.0,127659.5
0.295,2967.5,164651.0
0.311,102.0,108.0
0.318,2137.0,65642.0
0.33,1431.0,48382.0
0.332,234.0,3146.0
0.334,469.0,2197.0
0.342,175.0,371.0
0.343,122.0,222.0
0.348,94.0,96.0
0.353,467.0,3713.0
0.354,48.0,61.0
0.365,112.0,197.0
0.373,90.0,221.0
0.376,73.0,138.0
0.377,462.0,5082.0
0.382,96.0,263.0
0.392,188.0,306.0
