evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.6666666666667,58276.0
0.051,267.0,10717.0
0.055,1110.3333333333333,93001.66666666667
0.057,141.0,196.0
0.058,166.0,610.0
0.06,1181.5,36148.0
0.063,96.0,101.0
0.064,1227.0,95446.0
0.067,347.0,5270.0
0.07,2639.0,156727.0
0.073,627.0,10725.5
0.076,94.0,103.0
0.078,207.0,247.0
0.079,89.0,92.0
0.08,3700.0,218304.0
0.082,1006.0,28456.5
0.083,343.0,1284.0
0.084,4861.0,241085.0
0.085,96.0,100.0
0.086,904.0,12956.0
0.088,1294.5,55063.0
0.093,723.0,11279.5
0.096,98.0,103.0
0.099,45.0,48.0
0.101,5161.5,188000.5
0.102,1313.0,105414.0
0.103,2718.0,99167.0
0.104,273.0,438.0
0.107,2931.5,113657.5
0.11,470.5,11533.5
0.111,162.0,461.0
0.112,3375.0,126208.0
0.113,68.0,71.0
0.114,266.0,972.0
0.115,1704.5,50078.0
0.117,1174.0,26398.0
0.119,138.33333333333334,290.0
0.12,103.0,153.0
0.121,345.0,1801.0
0.122,501.0,10289.5
0.124,139.0,144.0
0.125,91.0,101.0
0.126,150.5,161.0
0.127,3943.25,120680.0
0.128,107.33333333333333,174.0
0.132,72.0,73.0
0.135,158.0,266.0
0.136,4303.0,229301.0
0.138,95.5,101.5
0.139,73.0,143.0
0.141,112.0,123.0
0.142,135.0,161.0
0.147,1338.0,29907.0
0.149,2412.0,73783.0
0.15,79.0,100.0
0.151,283.0,731.0
0.154,92.0,99.0
0.155,99.0,103.0
0.156,2141.0,211260.5
0.157,4343.0,390118.0
0.158,1056.0,26344.0
0.16,2302.3333333333335,86838.33333333333
0.162,102.0,115.0
0.165,6801.0,344374.0
0.167,121.5,132.0
0.17,3012.5,128327.5
0.175,3079.0,140783.0
0.177,4697.5,154133.0
0.182,15000.0,415589.0
0.183,6606.333333333333,340681.6666666667
0.186,117.0,148.0
0.188,342.0,1164.0
0.19,585.0,13268.0
0.191,4778.0,393912.0
0.192,94.0,156.0
0.194,273.0,375.0
0.195,3932.0,187894.0
0.196,717.0,6700.0
0.199,1366.0,11126.0
0.2,15000.0,824457.0
0.201,5399.0,192786.0
0.203,2988.5,275105.0
0.205,91.0,98.0
0.206,15000.0,825453.0
0.207,3889.0,201055.0
0.208,1200.3333333333333,54011.0
0.21,5354.0,263897.0
0.213,346.0,1905.0
0.214,126.0,196.0
0.216,94.0,103.0
0.217,185.5,483.5
0.22,641.5,11858.0
0.223,83.0,84.0
0.224,102.0,130.0
0.227,1771.5,60325.5
0.229,123.5,159.5
0.231,96.0,100.0
0.232,138.0,156.0
0.237,5043.0,426880.0
0.24,192.0,301.0
0.243,91.0,95.0
0.244,91.0,101.0
0.247,87.0,97.0
0.249,7602.5,351349.0
0.25,659.0,1001.0
0.251,103.0,111.0
0.253,494.5,7447.0
0.254,82.0,84.0
0.255,245.66666666666666,1976.6666666666667
0.256,381.0,7929.5
0.258,3413.0,114730.0
0.259,78.0,95.0
0.263,90.0,97.0
0.264,107.0,167.0
0.265,82.5,99.5
0.269,1515.0,34310.5
0.27,3552.0,175369.0
0.276,96.0,102.0
0.277,15000.0,549288.0
0.279,235.0,616.0
0.28,3869.0,114340.0
0.282,130.0,150.0
0.283,15000.0,931601.0
0.285,4138.0,231507.0
0.29,5762.666666666667,312378.6666666667
0.294,351.5,1988.0
0.295,4645.5,475158.0
0.296,340.0,3089.0
0.299,109.0,141.0
0.3,15000.0,1000885.0
0.301,6067.0,300077.0
0.302,87.0,101.0
0.304,134.0,202.0
0.308,8759.0,446448.0
0.311,103.0,108.0
0.312,15000.0,681620.0
0.313,15000.0,502048.0
0.315,15000.0,496330.0
0.319,68.33333333333333,104.33333333333333
0.32,1113.0,13209.0
0.322,91.0,101.0
0.324,131.33333333333334,181.66666666666666
0.328,15000.0,1168160.0
0.33,324.0,809.0
0.332,189.0,564.0
0.333,89.0,141.0
0.334,270.0,336.0
0.335,7551.5,364043.5
0.337,1682.5,125841.0
0.34,4482.5,231677.0
0.342,108.0,196.0
0.343,123.0,242.0
0.344,6219.0,270048.0
0.35,101.0,136.0
0.352,1991.5,108021.0
0.353,3782.0,195601.0
0.357,105.0,106.0
0.358,214.0,360.0
0.359,1608.0,81601.33333333333
0.361,11696.0,354897.5
0.362,131.0,191.0
0.363,105.0,112.0
0.364,94.0,145.0
0.365,84.0,89.0
0.368,177.0,582.0
0.375,103.0,107.0
0.379,3762.0,101895.0
0.38,121.0,147.0
0.383,1252.0,27710.0
0.385,4357.0,303088.0
0.386,487.0,7771.0
0.388,15000.0,643858.0
0.39,7588.5,545757.5
0.392,64.0,66.0
0.394,217.0,459.0
0.395,15000.0,556452.0
0.397,237.0,707.0
0.399,2694.0,128074.0
