evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.3721242104745,6121.75613722299
0.051,267.0,10717.0
0.055,222.25655484359498,1236.259068801231
0.057,141.0,196.0
0.058,166.0,610.0
0.06,1180.462621178663,35860.87972986717
0.063,96.0,101.0
0.064,1226.9999999999998,95445.99999999999
0.067,347.0,5270.0
0.07,2638.9999999999995,156727.00000000006
0.073,315.2221438922082,1355.5035964541003
0.076,94.0,103.0
0.078,206.99999999999997,247.00000000000003
0.079,89.0,92.0
0.08,3699.999999999999,218303.99999999994
0.082,388.39670441444275,2748.0429399847458
0.083,343.0,1284.0000000000002
0.084,4861.0,241085.0
0.085,96.0,100.0
0.086,904.0000000000001,12955.999999999998
0.088,920.1738966086791,14585.909399142725
0.093,561.8754310343173,2799.7710620691837
0.096,98.0,103.0
0.099,45.0,48.0
0.101,4947.59658824363,154214.217061852
0.102,1313.0000000000002,105413.99999999999
0.103,2717.9999999999995,99166.99999999999
0.104,273.0,438.0
0.107,882.537251338435,5778.7278876929295
0.11,279.4780850084672,1461.7051686301174
0.111,162.0,461.00000000000006
0.112,3375.0,126208.0
0.113,68.0,71.0
0.114,266.0,971.9999999999999
0.115,1136.2878156523548,14986.360298618205
0.117,1174.0,26398.000000000007
0.119,130.92982275471962,210.42444765963228
0.12,103.0,153.0
0.121,302.9851481508623,1014.6216043432155
0.122,465.5920961528449,4652.666332330311
0.124,139.0,144.0
0.125,91.0,101.0
0.126,144.9482666333061,153.6782352839855
0.127,705.9481706474423,3182.160849129232
0.128,107.01889205535346,163.97580448128576
0.132,72.0,73.0
0.135,158.0,266.0
0.136,4303.0,229301.00000000006
0.138,95.46727187890099,101.29165809680481
0.139,73.0,143.0
0.141,112.00000000000001,123.0
0.142,135.0,161.0
0.147,1338.0,29907.000000000004
0.149,2412.0,73783.00000000003
0.15,79.0,100.0
0.151,283.0,731.0
0.154,92.0,99.0
0.155,99.0,103.0
0.156,792.3130694365706,11160.495956721637
0.157,4343.000000000001,390117.9999999998
0.158,1056.0,26344.0
0.16,445.3293442074175,2301.472026557105
0.162,102.0,114.99999999999999
0.165,6800.999999999999,344373.99999999994
0.167,115.88787684654508,126.99606293110035
0.17,968.7104830649869,7285.927257391468
0.175,3079.0,140782.99999999997
0.177,4258.661761633576,128372.60932535416
0.182,14999.999999999996,415588.99999999994
0.183,2401.908204634738,66730.72364091128
0.186,117.0,148.0
0.188,342.00000000000006,1164.0
0.19,319.5700236254958,2067.023947611638
0.191,4778.0,393912.00000000023
0.192,94.0,156.0
0.194,273.0,375.0
0.195,3932.0,187894.00000000003
0.196,717.0,6699.999999999997
0.199,1366.0000000000002,11126.0
0.2,14999.999999999996,824456.9999999994
0.201,5399.0,192786.0
0.203,958.8545249410879,10356.298807971887
0.205,91.0,98.0
0.206,14999.999999999996,825452.9999999999
0.207,3889.000000000001,201055.00000000006
0.208,337.39171432328374,1832.410957049232
0.21,5353.999999999999,263897.0
0.213,346.0,1904.9999999999998
0.214,126.0,196.0
0.216,94.0,103.0
0.217,148.9966442575134,278.122275267552
0.22,302.87291064075043,1392.1163744457572
0.223,83.0,84.0
0.224,102.0,130.0
0.227,532.7307011990205,4656.69195889099
0.229,113.14592347937243,147.16657229140046
0.231,96.0,100.0
0.232,138.0,156.0
0.237,5043.000000000001,426880.0
0.24,192.0,301.0
0.243,91.0,95.0
0.244,91.0,101.0
0.247,87.0,97.0
0.249,1753.5677916750178,17316.746721021256
0.25,659.0,1000.9999999999998
0.251,103.0,111.00000000000001
0.253,333.0765677738378,2068.355143586323
0.254,82.0,84.0
0.255,168.0102506972815,544.8638236771317
0.256,249.43335783330988,1249.095672876982
0.258,3413.0000000000005,114730.00000000001
0.259,78.0,95.0
0.263,90.0,97.0
0.264,107.0,167.0
0.265,82.42572413997951,99.34787365615834
0.269,1413.5770230164323,33961.181339876865
0.27,3552.000000000001,175369.00000000006
0.276,96.0,102.0
0.277,14999.999999999996,549288.0000000002
0.279,235.0,616.0000000000001
0.28,3869.0,114340.00000000006
0.282,130.0,150.0
0.283,14999.999999999996,931601.0000000007
0.285,4138.000000000001,231507.00000000012
0.29,1779.363067995885,26879.357623212753
0.294,328.7126404627604,977.6415498535237
0.295,1512.155415293018,20628.641836049224
0.296,340.0,3088.9999999999995
0.299,109.00000000000001,141.0
0.3,14999.999999999996,1000885.0000000003
0.301,6066.999999999999,300077.00000000023
0.302,87.0,101.0
0.304,134.0,202.0
0.308,8759.000000000004,446447.99999999994
0.311,103.0,108.0
0.312,14999.999999999996,673301.2734608477
0.313,14999.999999999996,502047.9999999996
0.315,14999.999999999996,496329.99999999994
0.319,64.7445596021338,93.6238172034462
0.32,1113.0000000000002,13209.000000000005
0.322,91.0,101.0
0.324,127.8331158472642,177.066441695211
0.328,14999.999999999996,1168160.0000000005
0.33,324.0,809.0
0.332,189.0,564.0
0.333,89.0,141.0
0.334,270.0,336.0
0.335,1242.980289465605,10553.383438499712
