evolution rate,length lived,species population time,population
0.353333,56,100,1
0.130678,520,84874,163
0.25217,637,13687,21
0.156184,847,47318,55
0.167689,1498,61593,41
0.312904,111,200,1
0.100079,828,16402,19
0.266206,174,358,2
0.102804,447,52333,117
0.305208,661,37855,57
0.102719,423,30651,72
0.325962,173,2866,16
0.058602,422,35800,84
0.288757,1513,78767,52
0.348376,1060,40176,37
0.15912,417,31020,74
0.120163,271,1654,6
0.127909,75,90,1
0.062188,333,16034,48
0.272457,78,84,1
0.05939,452,51372,113
0.092373,423,32472,76
0.381928,125,198,1
0.06449,606,13910,22
0.201667,155,2935,18
0.339776,610,33401,54
0.058592,425,25283,59
0.344459,97,101,1
0.110178,341,1571,4
0.070954,234,6904,29
0.142765,102,203,1
0.165557,847,150666,177
0.219386,55,114,2
0.145433,288,7804,27
0.164398,2119,205561,97
0.179149,164,374,2
0.266813,93,106,1
0.109396,422,37586,89
0.289303,719,18543,25
0.256164,104,110,1
0.244318,1167,75580,64
0.201667,3207,223256,69
0.315405,82,92,1
0.23272,2384,205623,86
0.068005,218,1780,8
0.244474,125,142,1
0.397071,90,92,1
0.228023,90,102,1
0.344542,92,160,1
0.306386,730,20838,28
0.254024,1662,110169,66
0.169151,131,271,2
0.057725,423,3592,8
0.054225,437,5354,12
0.081514,345,5302,15
0.340778,422,10054,23
0.386309,183,805,4
0.390186,160,754,4
0.26,128,1061,8
0.111559,228,2785,12
0.293616,79,104,1
0.096353,348,3206,9
0.066961,261,14499,55
0.236667,480,7992,16
0.1389,309,10918,35
0.359588,74,88,1
0.081673,311,9241,29
0.365015,481,9352,19
0.184579,2409,106660,44
0.366608,57,81,1
0.132041,300,5762,19
0.085377,492,27832,56
0.212323,81,155,1
0.373723,1131,70218,62
0.296481,145,308,2
0.280885,2928,167264,57
0.381758,209,1656,7
0.151609,145,252,1
0.229828,100,236,2
0.353333,125,1167,9
0.092259,423,38941,92
0.244505,266,2386,8
0.169839,1975,146532,74
0.353139,87,138,1
0.072885,457,123789,270
0.190388,1272,92813,72
0.213124,102,103,1
0.09111,435,23530,54
0.256566,108,256,2
0.323723,492,5563,11
0.377872,569,29291,51
0.399452,760,81482,107
0.323292,75,92,1
0.355554,78,92,1
0.356572,590,7865,13
0.056045,105,290,2
0.105448,120,140,1
0.116972,454,4973,10
0.225,167,2139,12
0.131028,292,18459,63
0.247205,217,1650,7
0.051256,170,427,2
0.256062,215,833,3
0.052459,423,116771,276
0.303422,423,8868,20
0.289476,131,240,1
0.255586,112,286,2
0.267685,3814,204722,53
0.356012,478,33084,69
0.106576,423,25684,60
0.121441,142,208,1
0.363792,603,28490,47
0.085,607,58151,95
0.25619,231,397,1
0.132954,174,5818,33
0.253548,1962,72589,36
0.094371,416,33433,80
0.270524,120,146,1
0.379351,216,1837,8
0.146312,162,601,3
0.310604,79,99,1
0.312435,76,193,2
0.284598,197,563,2
0.237125,116,523,4
0.210523,103,210,2
0.31343,106,358,3
0.336998,879,147009,167
0.250598,171,319,1
0.245874,422,22117,52
0.19698,205,726,3
0.065205,380,40181,105
0.078393,99,113,1
0.081039,115,3111,27
0.310012,832,18479,22
0.280405,512,13846,27
0.052866,423,41248,97
0.177453,19,21,1
0.271667,114,1125,9
0.381148,88,109,1
0.332109,73,157,2
0.123297,54,84,1
0.256332,84,94,1
0.096667,662,47519,71
0.284191,70,91,1
0.120514,449,115959,258
0.079786,416,3516,8
0.18333,104,109,1
0.218207,4001,330836,82
0.09681,132,4045,30
0.091739,324,18139,55
0.145778,422,92103,218
0.390787,212,399,1
0.221399,291,3395,11
0.052965,199,3083,15
0.269976,94,98,1
0.243744,201,843,4
0.217298,2979,355433,119
0.082317,394,10137,25
0.073648,313,25953,82
0.250252,69,92,1
0.234697,76,87,1
0.166667,2300,84971,36
0.111332,223,310,1
0.200463,4001,249268,62
0.077502,422,13494,31
0.343995,179,764,4
0.141655,422,12138,28
0.18493,184,774,4
0.137531,183,6599,36
0.360842,215,1545,7
0.313439,100,210,2
0.152248,404,36155,89
0.289389,68,107,1
0.144306,115,347,3
0.394017,86,111,1
0.329385,111,153,1
0.271667,64,555,8
0.11244,423,231293,546
0.325964,161,229,1
0.114701,379,9095,23
0.195105,504,2036,4
0.376667,55,419,7
0.248102,126,235,1
0.16772,341,7349,21
0.17639,2192,127796,58
0.073333,425,37219,87
0.302457,200,2533,12
0.134022,423,43638,103
0.341452,255,1640,6
0.12,509,4298,8
0.057413,386,10965,28
0.226256,258,1494,5
0.277467,394,22070,56
0.262326,629,31840,50
0.083082,750,10096,13
0.091939,154,160,1
0.055864,478,116428,243
0.214488,80,102,1
0.100171,391,1033,2
0.147577,295,6603,22
0.340143,137,322,2
0.266049,137,153,1
0.29135,99,111,1
0.12528,187,2200,11
0.360129,167,375,2
0.335159,419,9238,22
0.218753,1072,65541,61
0.073864,309,13304,43
0.076386,96,171,1
0.072298,89,94,1
0.184087,88,224,2
0.208942,2780,170107,61
0.086526,308,475,1
0.188589,85,148,1
0.301765,79,102,1
0.105557,440,13925,31
0.389715,96,215,2
0.106984,246,3775,15
0.182644,285,4080,14
0.31071,185,4230,22
0.092337,154,2939,19
0.16508,275,1423,5
0.333206,347,21022,60
0.28871,136,466,3
0.334546,92,93,1
0.16636,172,2340,13
0.225,168,3305,19
0.370935,133,645,4
0.223358,84,146,1
0.183411,56,63,1
0.280934,86,197,2
0.171131,120,195,1
0.181375,41,42,1
0.334179,388,5548,14
0.34465,87,93,1
0.238388,1271,55324,43
0.147189,80,90,1
0.15607,4001,414599,103
0.070239,198,3425,17
0.094029,171,856,5
0.19,3859,232317,60
0.074886,423,23371,55
0.378543,202,2870,14
0.097051,65,132,2
0.241228,2478,111159,44
0.211684,350,5353,15
0.272207,530,10500,19
0.193468,403,4203,10
0.180768,151,1388,9
0.147081,94,140,1
0.145086,247,1145,4
0.073333,114,1608,14
0.167378,747,35613,47
0.16358,89,208,2
0.323058,348,29957,86
0.362668,158,697,4
0.389195,73,93,1
0.308696,142,170,1
0.277379,152,701,4
