evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,83147.0
0.062,3405.25,209550.25
0.073,4001.0,272451.5
0.085,2950.6666666666665,181771.5
0.12,4001.0,267810.0
0.132,3339.25,192040.5
0.143,4001.0,303813.0
0.155,3105.0,202574.0
0.167,2622.5,157389.5
0.176,50.0,58.0
0.178,2787.5,166874.5
0.19,2291.0,142922.0
0.213,3351.0,207354.75
0.225,2139.6666666666665,107484.66666666667
0.226,581.0,2359.0
0.237,1218.0,18432.0
0.248,2990.0,70464.0
0.272,2047.0,50912.0
0.279,164.0,281.0
0.283,1065.0,25165.0
0.295,1240.0,40124.0
0.328,100.0,220.0
0.329,563.0,1966.0
0.341,89.0,101.0
0.396,145.0,199.0
