evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,195592.33333333334
0.062,3603.8333333333335,233213.5
0.073,4001.0,281760.0
0.085,3300.777777777778,219346.33333333334
0.093,175.0,184.0
0.097,2522.5,159877.0
0.106,396.0,975.0
0.108,4001.0,283753.5
0.12,4001.0,283813.6666666667
0.132,3559.8333333333335,219914.16666666666
0.143,4001.0,280979.0
0.155,3105.0,202574.0
0.167,2225.0,120089.0
0.176,50.0,58.0
0.178,2829.0,154368.0
0.19,1921.6666666666667,100103.0
0.202,1040.0,21590.0
0.213,3351.0,207354.75
0.217,92.0,100.0
0.225,2115.25,85105.0
0.226,581.0,2359.0
0.237,1218.0,18432.0
0.248,2185.0,64267.0
0.26,1758.0,40632.0
0.269,109.0,139.0
0.272,1560.5,33862.5
0.279,164.0,281.0
0.283,1065.0,25165.0
0.294,103.0,194.0
0.295,1240.0,40124.0
0.328,100.0,220.0
0.329,563.0,1966.0
0.341,89.0,101.0
0.362,262.0,834.0
0.366,98.0,99.0
0.396,145.0,199.0
0.397,581.0,3611.0
0.398,224.0,775.0
