evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.8,179583.6
0.058,52.0,61.0
0.062,3266.0,204208.2857142857
0.067,79.0,102.0
0.073,3288.0,237130.75
0.085,3222.5,216725.25
0.093,175.0,184.0
0.097,2522.5,159877.0
0.106,396.0,975.0
0.108,4001.0,276605.6666666667
0.12,4001.0,283813.6666666667
0.132,3559.8333333333335,219914.16666666666
0.143,4001.0,289354.4
0.155,3105.0,202574.0
0.167,2935.4,186347.4
0.176,50.0,58.0
0.178,2829.0,154368.0
0.19,2136.25,85188.75
0.202,818.0,13252.5
0.213,3351.0,207354.75
0.217,92.0,100.0
0.225,2115.25,85105.0
0.226,581.0,2359.0
0.237,1724.0,37196.0
0.248,2185.0,64267.0
0.26,1758.0,40632.0
0.264,126.0,148.0
0.269,109.0,139.0
0.272,1404.0,29635.5
0.279,164.0,281.0
0.283,1065.0,25165.0
0.294,103.0,194.0
0.295,1240.0,40124.0
0.326,137.0,249.0
0.328,100.0,220.0
0.329,563.0,1966.0
0.341,89.0,101.0
0.362,262.0,834.0
0.366,98.0,99.0
0.396,145.0,199.0
0.397,581.0,3611.0
0.398,224.0,775.0
