evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.3333333333335,196413.66666666666
0.058,52.0,61.0
0.062,3357.875,215180.875
0.067,79.0,102.0
0.073,3288.0,237130.75
0.085,3222.5,216725.25
0.093,175.0,184.0
0.097,3015.3333333333335,207189.66666666666
0.106,396.0,975.0
0.108,4001.0,276605.6666666667
0.12,4001.0,283813.6666666667
0.132,3622.8571428571427,231330.14285714287
0.143,4001.0,289354.4
0.155,3329.0,219084.75
0.157,121.0,153.0
0.167,2673.5,160122.0
0.176,50.0,58.0
0.178,2934.6,136896.8
0.19,2136.25,85188.75
0.202,1155.75,15045.0
0.212,78.0,97.0
0.213,3045.4,172996.2
0.217,92.0,100.0
0.225,1937.8,81804.2
0.226,581.0,2359.0
0.237,1724.0,37196.0
0.248,1593.0,45331.666666666664
0.26,1758.0,40632.0
0.264,126.0,148.0
0.269,109.0,139.0
0.272,1786.6,44213.6
0.279,164.0,281.0
0.283,1065.0,25165.0
0.294,103.0,194.0
0.295,1167.5,25584.5
0.326,137.0,249.0
0.328,100.0,220.0
0.329,563.0,1966.0
0.341,89.0,101.0
0.362,262.0,834.0
0.366,98.0,99.0
0.373,59.0,65.0
0.396,145.0,199.0
0.397,581.0,3611.0
0.398,224.0,775.0
