evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2809.5,154110.0
0.073,4001.0,291893.0
0.085,3024.75,199983.5
0.12,4001.0,294950.0
0.132,4001.0,233008.5
0.143,4001.0,303813.0
0.155,2657.0,158355.5
0.167,1244.0,22779.0
0.176,50.0,58.0
0.178,2787.5,166874.5
0.19,2291.0,142922.0
0.213,4001.0,262376.0
0.225,2697.0,152527.5
0.237,1361.0,11564.0
0.248,2990.0,70464.0
0.272,2047.0,50912.0
0.279,164.0,281.0
0.295,1240.0,40124.0
0.328,100.0,220.0
0.329,563.0,1966.0
0.341,89.0,101.0
