evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.3333333333335,196413.66666666666
0.058,52.0,61.0
0.062,3429.3333333333335,223809.11111111112
0.067,79.0,102.0
0.073,3525.6666666666665,250220.16666666666
0.085,3222.5,216725.25
0.093,175.0,184.0
0.097,3325.5555555555557,212962.11111111112
0.106,396.0,975.0
0.108,4001.0,276605.6666666667
0.12,4001.0,291023.75
0.123,100.0,105.0
0.132,3383.6666666666665,216341.33333333334
0.143,4001.0,281549.75
0.155,3463.4,235914.2
0.157,121.0,153.0
0.166,784.0,5001.0
0.167,2677.5714285714284,149215.57142857142
0.176,50.0,58.0
0.178,2847.5,123118.5
0.19,1664.1666666666667,63529.333333333336
0.199,90.0,115.0
0.202,2182.125,89081.875
0.212,79.0,119.5
0.213,3045.4,172996.2
0.217,92.0,100.0
0.225,1874.1666666666667,72517.16666666667
0.226,581.0,2359.0
0.237,1724.0,37196.0
0.247,85.0,91.0
0.248,1438.2,32294.4
0.26,1094.0,25322.0
0.264,126.0,148.0
0.269,109.0,139.0
0.272,1694.7142857142858,40192.57142857143
0.279,164.0,281.0
0.283,870.5,23145.5
0.294,103.0,194.0
0.295,1945.3333333333333,67755.33333333333
0.317,234.0,1200.0
0.326,137.0,249.0
0.328,119.0,183.5
0.329,563.0,1966.0
0.341,89.0,101.0
0.342,2027.0,75903.0
0.362,262.0,834.0
0.366,98.0,99.0
0.37,93.0,187.0
0.373,59.0,65.0
0.396,145.0,199.0
0.397,581.0,3611.0
0.398,224.0,775.0
