evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.9999999999999,74701.99999999997
0.061,791.0,146950.99999999997
0.062,553.0189870158166,4586.713420304346
0.063,516.0,4758.000000000001
0.066,104.0,107.0
0.069,254.99999999999997,2312.0
0.072,505.99999999999994,19838.99999999999
0.073,254.44056280396805,3344.2272650045775
0.074,231.99999999999997,736.0
0.085,1221.0,77234.99999999999
0.097,699.9999999999999,38062.00000000001
0.108,83.0,957.0
0.109,793.0000000000001,60355.999999999985
0.111,380.0,3175.000000000001
0.116,231.0,1704.9999999999998
0.125,793.0000000000001,44448.99999999999
0.129,413.99999999999994,6008.999999999999
0.132,2235.8430177452087,189498.00382062068
0.135,237.0,2684.0
0.138,747.0000000000001,5224.000000000002
0.143,59.0,85.0
0.155,4001.0,274226.99999999994
0.156,131.0,263.0
0.158,4001.0,361821.0000000001
0.164,59.0,64.0
0.173,325.03999753876445,571.5190285546056
0.177,166.0,176.0
0.178,904.4394593416124,17460.613818165424
0.179,93.0,102.0
0.19,2678.8503131007524,103479.97750772852
0.2,4001.0,383457.0000000003
0.202,194.2163741809634,855.478813296975
0.205,130.0,142.0
0.213,1549.9999999999998,39913.000000000015
0.215,95.0,106.0
0.217,87.48714191239762,93.95211546314431
0.224,88.0,100.0
0.23,77.0,88.0
0.234,232.94634575369497,720.2083032012337
0.237,528.8988561152312,9847.683280853424
0.242,2937.9999999999995,165380.00000000003
0.248,379.0,3475.0
0.255,84.0,94.0
0.257,1024.0,28255.000000000007
0.258,227.0,852.0000000000001
0.26,1842.9999999999995,34639.00000000001
0.262,109.00000000000001,114.99999999999999
0.272,173.25126262166174,788.3653975156444
0.273,82.0,103.0
0.277,79.0,91.0
0.279,130.0,174.0
0.284,132.4764129949177,327.3713487768897
0.288,686.0,59153.0
0.291,131.0,340.99999999999994
0.295,2901.0000000000005,243362.0
0.318,89.0,103.0
0.329,200.0,405.0
0.334,104.0,109.00000000000001
0.336,88.1873006730561,124.71166745737948
0.338,100.0,117.0
0.34,166.0,359.99999999999994
0.343,75.0,94.0
0.346,85.0,96.0
0.364,3521.999999999999,203436.0
0.374,1161.0,58586.000000000015
0.377,511.99999999999994,4274.999999999999
0.378,1897.0,134999.00000000006
0.388,59.0,175.0
0.397,4001.0,182045.99999999994
0.399,108.0,117.0
