evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257640.0
0.062,3164.6666666666665,211245.66666666666
0.081,129.0,191.0
0.085,1329.0,66944.0
0.097,4001.0,295879.5
0.108,4001.0,284202.3333333333
0.118,93.0,112.0
0.12,4001.0,283810.0
0.141,79.0,153.0
0.143,4001.0,298723.75
0.149,93.0,102.0
0.155,2548.0,152110.0
0.167,980.5,29804.5
0.178,4001.0,289883.0
0.19,3457.0,227720.0
0.202,2274.5,145265.0
0.213,4001.0,225351.0
0.219,104.0,111.0
0.225,2083.0,137954.5
0.272,1094.0,32757.0
0.283,4001.0,288142.0
0.295,2727.5,154266.0
0.318,286.0,1108.0
0.33,1947.0,23338.0
0.399,92.0,98.0
