evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257640.0
0.062,3164.6666666666665,211245.66666666666
0.081,129.0,191.0
0.085,1329.0,66944.0
0.097,4001.0,295879.5
0.108,4001.0,276793.0
0.141,79.0,153.0
0.143,4001.0,300506.0
0.149,93.0,102.0
0.155,1095.0,18637.0
0.167,61.0,145.0
0.178,4001.0,289883.0
0.19,4001.0,294670.5
0.202,2274.5,145265.0
0.213,4001.0,225351.0
0.225,4001.0,275250.0
0.272,1094.0,32757.0
0.318,286.0,1108.0
0.399,92.0,98.0
