evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.2,231220.6
0.062,3158.8571428571427,199078.2857142857
0.073,3021.4,210047.0
0.075,201.0,841.0
0.081,129.0,191.0
0.085,3110.3333333333335,201480.0
0.089,288.0,2415.0
0.097,4001.0,291319.0
0.108,4001.0,279029.1666666667
0.115,84.0,94.0
0.118,93.0,112.0
0.12,4001.0,285454.14285714284
0.132,3528.5,242198.25
0.141,79.0,153.0
0.143,4001.0,280596.77777777775
0.147,94.0,147.0
0.149,93.0,102.0
0.155,2657.25,168198.5
0.167,2570.125,159340.75
0.168,194.0,206.0
0.178,3024.3333333333335,177450.0
0.19,3783.4,261686.4
0.202,3425.5,227772.83333333334
0.203,122.5,245.0
0.213,1922.0,80260.5
0.219,104.0,111.0
0.222,102.0,201.0
0.225,3054.714285714286,204282.42857142858
0.229,43.0,45.0
0.237,4001.0,277509.3333333333
0.248,4001.0,242202.0
0.26,2301.5,102272.5
0.272,487.0,11639.666666666666
0.283,2364.0,153486.83333333334
0.295,1865.0,78929.83333333333
0.307,1355.0,41077.0
0.309,75.0,92.0
0.318,2352.0,135042.25
0.328,95.0,104.0
0.33,1680.0,39258.0
0.334,103.0,108.0
0.352,484.0,1652.0
0.353,1105.0,34486.0
0.365,561.0,15670.0
0.377,1477.0,70577.0
0.378,397.0,1028.0
0.398,101.0,106.0
0.399,92.0,98.0
