evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.2,231220.6
0.062,3000.8888888888887,188554.77777777778
0.065,105.0,166.0
0.073,3301.285714285714,228516.57142857142
0.075,201.0,841.0
0.081,129.0,191.0
0.085,3036.2,200399.8
0.089,288.0,2415.0
0.097,4001.0,290451.3
0.108,3683.3333333333335,259233.66666666666
0.115,84.0,94.0
0.118,93.0,112.0
0.12,4001.0,286817.1111111111
0.132,3623.0,242726.0
0.137,83.0,86.0
0.14,99.0,100.0
0.141,79.0,153.0
0.143,4001.0,283794.0909090909
0.147,94.0,147.0
0.149,93.0,102.0
0.155,2657.25,168198.5
0.162,95.0,145.0
0.167,2729.1111111111113,174528.0
0.168,194.0,206.0
0.178,2378.5714285714284,133904.57142857142
0.19,3704.6428571428573,244346.07142857142
0.202,3080.8888888888887,196499.77777777778
0.203,122.5,245.0
0.213,2337.8,113894.8
0.219,104.0,111.0
0.222,102.0,201.0
0.225,3265.0,218710.88888888888
0.229,43.0,45.0
0.237,4001.0,277509.3333333333
0.24,47.0,50.0
0.248,2942.6,150172.2
0.26,2084.5,99397.5
0.272,487.0,11639.666666666666
0.283,2364.0,153486.83333333334
0.295,1865.0,78929.83333333333
0.307,1355.0,41077.0
0.309,75.0,92.0
0.314,80.0,88.0
0.318,2352.0,135042.25
0.324,97.0,101.0
0.328,95.0,104.0
0.33,1290.3333333333333,27601.666666666668
0.334,103.0,108.0
0.342,806.0,10308.0
0.347,187.0,467.0
0.352,484.0,1652.0
0.353,1105.0,34486.0
0.365,408.0,10498.666666666666
0.372,87.0,165.0
0.377,1477.0,70577.0
0.378,397.0,1028.0
0.398,101.0,106.0
0.399,95.0,98.5
