evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.2,231220.6
0.062,3000.8888888888887,188554.77777777778
0.073,3184.6666666666665,223030.83333333334
0.075,201.0,841.0
0.081,129.0,191.0
0.085,3110.3333333333335,201480.0
0.089,288.0,2415.0
0.097,4001.0,293162.1111111111
0.108,3643.625,253942.625
0.115,84.0,94.0
0.118,93.0,112.0
0.12,4001.0,283794.125
0.132,3623.0,242726.0
0.137,83.0,86.0
0.14,99.0,100.0
0.141,79.0,153.0
0.143,4001.0,282176.6
0.147,94.0,147.0
0.149,93.0,102.0
0.155,2657.25,168198.5
0.167,2729.1111111111113,174528.0
0.168,194.0,206.0
0.178,2862.4,170573.6
0.19,3803.181818181818,258657.63636363635
0.202,3507.714285714286,240804.57142857142
0.203,122.5,245.0
0.213,1922.0,80260.5
0.219,104.0,111.0
0.222,102.0,201.0
0.225,3173.0,212601.375
0.229,43.0,45.0
0.237,4001.0,277509.3333333333
0.24,47.0,50.0
0.248,3782.6666666666665,195741.33333333334
0.26,2351.0,109581.66666666667
0.272,487.0,11639.666666666666
0.283,2364.0,153486.83333333334
0.295,1865.0,78929.83333333333
0.307,1355.0,41077.0
0.309,75.0,92.0
0.314,80.0,88.0
0.318,2352.0,135042.25
0.328,95.0,104.0
0.33,1290.3333333333333,27601.666666666668
0.334,103.0,108.0
0.352,484.0,1652.0
0.353,1105.0,34486.0
0.365,408.0,10498.666666666666
0.377,1477.0,70577.0
0.378,397.0,1028.0
0.398,101.0,106.0
0.399,95.0,98.5
