evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265489.5
0.062,3373.75,219568.75
0.073,4001.0,279397.0
0.081,129.0,191.0
0.085,1329.0,66944.0
0.097,4001.0,269812.3333333333
0.108,4001.0,278654.25
0.118,93.0,112.0
0.12,4001.0,283810.0
0.141,79.0,153.0
0.143,4001.0,298723.75
0.149,93.0,102.0
0.155,2209.3333333333335,120884.0
0.167,1987.3333333333333,115184.66666666667
0.178,4001.0,289883.0
0.19,3638.3333333333335,246239.0
0.202,2850.0,184968.0
0.213,2550.5,123658.0
0.219,104.0,111.0
0.222,102.0,201.0
0.225,2083.0,137954.5
0.248,4001.0,242202.0
0.26,1342.0,67490.0
0.272,589.0,16421.0
0.283,4001.0,291276.3333333333
0.295,2727.5,154266.0
0.309,75.0,92.0
0.318,703.0,16725.5
0.33,1680.0,39258.0
0.352,484.0,1652.0
0.365,561.0,15670.0
0.399,92.0,98.0
