evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269296.25
0.062,2921.6,190774.6
0.073,4001.0,279397.0
0.081,129.0,191.0
0.085,2665.0,164370.5
0.097,4001.0,269812.3333333333
0.108,4001.0,274733.0
0.118,93.0,112.0
0.12,4001.0,280078.0
0.132,4001.0,298387.0
0.141,79.0,153.0
0.143,4001.0,291447.2
0.147,94.0,147.0
0.149,93.0,102.0
0.155,2657.25,168198.5
0.167,1711.6,78991.0
0.178,2536.0,172174.5
0.19,3729.0,254824.375
0.202,3137.75,210590.5
0.203,114.0,329.0
0.213,2196.3333333333335,98013.0
0.219,104.0,111.0
0.222,102.0,201.0
0.225,2722.3333333333335,183992.33333333334
0.237,4001.0,298656.0
0.248,4001.0,242202.0
0.26,1342.0,67490.0
0.272,589.0,16421.0
0.283,4001.0,291276.3333333333
0.295,2321.6666666666665,109678.66666666667
0.309,75.0,92.0
0.318,2352.0,135042.25
0.33,1680.0,39258.0
0.334,103.0,108.0
0.352,484.0,1652.0
0.353,1105.0,34486.0
0.365,561.0,15670.0
0.399,92.0,98.0
