evolution rate,length lived,species population time,population
0.33,52,140,2
0.197296,115,349,3
0.351214,360,13584,37
0.135042,377,11664,30
0.37959,76,208,2
0.063703,443,91283,206
0.288871,114,474,4
0.16535,144,268,1
0.350008,418,11519,27
0.052523,245,11636,47
0.323583,200,3569,17
0.310773,60,98,1
0.395155,404,12940,32
0.146029,338,8357,24
0.099579,219,6655,30
0.19,188,2733,14
0.367049,77,184,2
0.265004,475,26847,56
0.250613,179,2262,12
0.139186,221,4035,18
0.248249,136,458,3
0.365755,268,6851,25
0.059829,274,2527,9
0.156101,384,18764,48
0.215583,67,96,1
0.274493,83,145,1
0.234309,200,4118,20
0.157827,206,4245,20
0.059716,222,37325,168
0.289436,571,18045,31
0.35135,1162,57546,49
0.344453,126,268,2
0.232883,1386,188109,135
0.204509,73,141,1
0.18288,450,27247,60
0.092866,266,2012,7
0.106581,220,16467,74
0.263529,889,59766,67
0.322777,443,36143,81
0.273994,130,254,1
0.175858,249,32613,130
0.260126,341,12788,37
0.136942,349,13649,39
0.098008,202,9077,44
0.077406,221,10778,48
0.169877,4001,425930,106
0.133692,221,35050,158
0.148011,49,91,1
0.163332,443,20935,47
0.26,122,3194,26
0.35672,110,1445,13
0.15048,480,17409,36
0.222236,156,1449,9
0.354701,100,238,2
0.384129,82,112,1
0.257991,207,3097,14
0.212877,4001,361235,90
0.363787,366,11795,32
0.29748,1416,72667,51
0.088881,104,276,2
0.084305,169,1879,11
0.327188,441,9747,22
0.059923,136,1129,8
0.188973,1509,72967,48
0.1278,221,19373,87
0.248996,1492,140813,94
0.352305,88,96,1
0.249553,99,363,3
0.209439,100,330,3
0.171843,106,270,2
0.17487,149,457,3
0.343288,64,93,1
0.391946,102,618,6
0.276045,197,7323,37
0.32987,49,94,1
0.110815,221,11139,50
0.343619,421,21460,50
0.22461,199,896,4
0.260991,2623,192746,73
0.316007,243,4981,20
0.270055,1184,76535,64
0.392913,96,320,3
0.151712,118,251,2
0.38624,62,89,1
0.244104,217,2050,9
0.183617,4001,315403,78
0.05927,221,3476,15
0.351432,224,1348,6
0.090073,221,13220,59
0.291247,68,147,2
0.266123,415,18422,44
0.171497,88,415,4
0.307838,50,100,2
0.303033,413,4403,10
0.186296,765,29623,38
0.057441,442,33321,75
0.374356,144,1014,7
0.15025,443,54899,123
0.231164,347,19715,56
0.274505,335,3140,9
0.050251,585,4711,8
0.061929,154,6563,42
0.24593,345,3879,11
0.218343,2930,219408,74
0.39393,429,35755,83
0.157403,132,1171,8
0.331344,94,287,3
0.292212,1140,76189,66
0.196786,97,197,2
0.215844,553,46225,83
0.30649,58,59,1
0.087793,116,344,2
0.385537,62,92,1
0.397366,100,488,4
0.28496,270,1677,6
0.145292,221,17214,77
0.059988,205,4316,21
0.386886,91,107,1
0.182407,1472,124722,84
0.364266,75,246,3
0.239999,122,757,6
0.369126,112,251,2
0.108312,443,36313,81
0.342377,83,164,1
0.331459,412,25160,61
0.245801,94,365,3
0.200788,177,6669,37
0.343194,774,15559,20
0.269164,77,123,1
0.184423,3392,252639,74
0.251353,148,642,4
0.192615,1109,58286,52
0.335278,227,6917,30
0.381307,63,109,1
0.310338,474,28380,59
0.295501,853,28751,33
0.133184,95,304,3
0.193002,90,356,3
0.236667,75,665,8
0.268911,99,152,1
0.114762,45,83,1
0.089408,120,5901,49
0.108333,106,1034,9
0.213363,576,65740,114
0.228616,887,56876,64
0.356678,73,345,4
0.28683,172,1569,9
0.215255,656,24943,38
0.166488,876,24985,28
0.294377,1048,55235,52
0.151827,447,29393,65
0.089545,143,4818,33
0.267818,205,3939,19
0.114857,580,3790,6
0.329225,174,1730,9
