evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.0,185025.5
0.054,201.0,747.0
0.057,389.0,1168.0
0.059,136.0,169.0
0.062,4001.0,271373.1666666667
0.071,99.0,108.0
0.073,3187.3333333333335,219518.0
0.077,205.0,1848.0
0.079,143.0,158.0
0.085,3806.25,257148.5
0.093,94.0,103.0
0.097,4001.0,283062.0
0.108,4001.0,286404.6666666667
0.114,537.0,8891.0
0.12,3514.5,254038.0
0.128,537.0,2705.0
0.131,135.0,165.0
0.132,4001.0,294676.3333333333
0.133,159.0,238.0
0.143,3075.75,215598.0
0.151,71.0,90.0
0.155,4001.0,279057.0
0.167,3300.6153846153848,212279.6923076923
0.17,101.0,155.0
0.176,91.0,102.0
0.178,2705.75,170973.75
0.184,95.0,116.0
0.19,2722.8333333333335,163302.16666666666
0.202,2978.0,166736.25
0.213,3172.5555555555557,175131.22222222222
0.223,93.0,188.0
0.225,1247.0,23297.0
0.237,2324.8571428571427,129395.85714285714
0.242,132.0,214.0
0.248,2837.0,136186.0
0.256,544.0,7458.0
0.26,1476.25,38620.0
0.264,182.0,228.0
0.272,2241.6666666666665,91021.0
0.276,128.0,176.0
0.278,149.0,161.0
0.283,1354.0,21587.8
0.292,185.0,490.0
0.307,1514.6666666666667,35089.333333333336
0.31,85.0,92.0
0.313,96.0,98.0
0.314,718.0,5930.0
0.318,1373.0,52037.0
0.321,286.0,773.0
0.33,1877.3333333333333,73373.66666666667
0.333,101.0,102.0
0.342,2607.0,135729.75
0.353,1049.0,12267.0
0.359,458.0,3849.0
0.36,124.0,232.0
0.365,77.0,86.0
0.379,209.0,3613.0
0.382,96.0,249.0
0.385,97.0,110.0
0.397,107.0,206.0
