evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.0,186042.0
0.057,389.0,1168.0
0.062,4001.0,241418.5
0.071,99.0,108.0
0.073,3476.0,251603.5
0.085,3533.6,237242.4
0.093,94.0,103.0
0.097,4001.0,281300.25
0.108,4001.0,292816.5
0.114,537.0,8891.0
0.12,4001.0,301130.6
0.131,135.0,165.0
0.132,4001.0,302241.0
0.133,159.0,238.0
0.143,4001.0,298832.5
0.167,3275.3333333333335,208089.33333333334
0.17,101.0,155.0
0.178,3018.25,189445.75
0.19,2277.3333333333335,123799.33333333333
0.202,2637.0,121865.0
0.213,2848.0,152638.16666666666
0.223,93.0,188.0
0.237,2101.3333333333335,116127.0
0.242,132.0,214.0
0.26,1704.5,47996.5
0.264,182.0,228.0
0.272,1362.0,26870.0
0.276,128.0,176.0
0.283,1118.5,23998.0
0.292,185.0,490.0
0.307,1417.0,26914.0
0.31,85.0,92.0
0.318,1373.0,52037.0
0.321,286.0,773.0
0.33,1835.0,75981.0
0.333,101.0,102.0
0.342,2719.5,169679.5
0.365,77.0,86.0
0.379,209.0,3613.0
