evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.3333333333335,154302.0
0.054,201.0,747.0
0.057,389.0,1168.0
0.059,136.0,169.0
0.062,4001.0,249298.33333333334
0.071,99.0,108.0
0.073,3476.0,251603.5
0.077,205.0,1848.0
0.085,3708.875,249849.0
0.093,94.0,103.0
0.097,4001.0,278088.3333333333
0.108,4001.0,293697.0
0.114,537.0,8891.0
0.12,4001.0,301130.6
0.131,135.0,165.0
0.132,4001.0,302241.0
0.133,159.0,238.0
0.143,4001.0,286640.0
0.155,4001.0,279057.0
0.167,3456.75,224447.5
0.17,101.0,155.0
0.176,91.0,102.0
0.178,2621.2,153772.0
0.19,2277.3333333333335,123799.33333333333
0.202,2637.0,121865.0
0.213,3136.25,186928.375
0.223,93.0,188.0
0.237,2348.0,128515.8
0.242,132.0,214.0
0.26,1579.6666666666667,42500.333333333336
0.264,182.0,228.0
0.272,2241.6666666666665,91021.0
0.276,128.0,176.0
0.283,1118.5,23998.0
0.292,185.0,490.0
0.307,1682.5,43378.0
0.31,85.0,92.0
0.314,718.0,5930.0
0.318,1373.0,52037.0
0.321,286.0,773.0
0.33,1835.0,75981.0
0.333,101.0,102.0
0.342,2719.5,169679.5
0.365,77.0,86.0
0.379,209.0,3613.0
0.397,107.0,206.0
