evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,163978.33333333334
0.073,4001.0,303012.0
0.097,4001.0,282176.5
0.108,4001.0,299743.0
0.12,4001.0,312426.0
0.131,135.0,165.0
0.143,4001.0,308681.0
0.167,2912.5,173821.5
0.17,101.0,155.0
0.202,1380.0,17294.0
0.213,4001.0,254081.0
0.237,2625.5,162718.5
0.242,132.0,214.0
0.26,2122.0,58814.0
0.307,1417.0,26914.0
0.318,1373.0,52037.0
0.33,1835.0,75981.0
0.342,2719.5,169679.5
0.365,77.0,86.0
