evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,163978.33333333334
0.062,4001.0,241418.5
0.073,3301.0,241100.33333333334
0.085,4001.0,282214.3333333333
0.093,94.0,103.0
0.097,4001.0,282176.5
0.108,4001.0,292816.5
0.114,537.0,8891.0
0.12,4001.0,296763.3333333333
0.131,135.0,165.0
0.132,4001.0,302241.0
0.133,159.0,238.0
0.143,4001.0,308681.0
0.167,3275.3333333333335,208089.33333333334
0.17,101.0,155.0
0.178,4001.0,227744.0
0.19,2526.5,154843.5
0.202,1955.0,42318.0
0.213,3264.75,191441.75
0.237,2625.5,162718.5
0.242,132.0,214.0
0.26,1704.5,47996.5
0.264,182.0,228.0
0.272,1264.0,9855.0
0.276,128.0,176.0
0.283,1118.5,23998.0
0.307,1417.0,26914.0
0.31,85.0,92.0
0.318,1373.0,52037.0
0.321,286.0,773.0
0.33,1835.0,75981.0
0.342,2719.5,169679.5
0.365,77.0,86.0
