evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,17831.0
0.058,81.0,85.0
0.062,1164.0,54392.0
0.066,375.0,8158.0
0.073,437.0,31932.0
0.083,120.0,143.0
0.085,2051.0,117138.5
0.086,384.0,8893.0
0.09,92.0,246.0
0.095,222.0,342.0
0.108,4001.0,281433.0
0.114,222.0,290.0
0.132,4001.0,256031.0
0.133,107.5,116.5
0.142,155.0,453.0
0.143,3128.0,143920.0
0.155,1607.0,33343.0
0.159,105.0,148.0
0.162,188.0,489.0
0.167,4001.0,281385.5
0.176,129.0,186.0
0.19,4001.0,261925.0
0.198,308.0,560.0
0.204,77.0,126.0
0.213,4001.0,267298.0
0.222,129.0,203.0
0.225,4001.0,283279.0
0.248,2014.0,133310.0
0.26,4001.0,267203.5
0.285,222.0,2460.0
0.295,76.5,304.5
0.305,101.0,145.0
0.318,1311.0,23893.0
0.325,89.0,101.0
0.342,2786.5,155220.5
0.346,87.0,110.0
0.365,1153.0,51590.0
0.37,232.0,1017.0
0.389,4001.0,250381.0
