evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,17831.0
0.058,81.0,85.0
0.085,101.0,107.0
0.086,384.0,8893.0
0.095,222.0,342.0
0.108,4001.0,282222.0
0.133,120.0,128.0
0.142,155.0,453.0
0.143,3128.0,143920.0
0.155,1607.0,33343.0
0.159,105.0,148.0
0.162,188.0,489.0
0.167,4001.0,304965.0
0.198,308.0,560.0
0.204,77.0,126.0
0.225,4001.0,283279.0
0.248,2014.0,133310.0
0.26,4001.0,267203.5
0.295,76.5,304.5
0.342,4001.0,265077.0
0.365,1153.0,51590.0
0.389,4001.0,250381.0
