evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.6666666666667,91349.83333333333
0.058,101.0,138.5
0.062,2341.0,143216.4
0.066,375.0,8158.0
0.067,112.0,486.0
0.068,509.0,11027.0
0.07,84.0,109.0
0.073,2284.0,142399.5
0.083,120.0,143.0
0.085,2965.25,186587.625
0.086,384.0,8893.0
0.09,92.0,246.0
0.095,222.0,342.0
0.097,2708.0,163851.66666666666
0.102,880.0,52585.0
0.107,83.0,94.0
0.108,3728.1666666666665,251991.33333333334
0.112,96.0,156.0
0.113,220.0,1036.0
0.114,222.0,290.0
0.118,59.0,90.0
0.12,2790.6,188351.8
0.132,2572.0,168536.6
0.133,107.5,116.5
0.142,155.0,453.0
0.143,2545.3333333333335,154671.16666666666
0.145,95.0,205.0
0.146,73.0,74.0
0.147,94.0,103.0
0.151,281.5,627.5
0.154,91.0,408.0
0.155,3206.0,190896.77777777778
0.159,105.0,148.0
0.162,188.0,489.0
0.165,74.0,98.0
0.167,2708.8,167238.8
0.169,123.0,148.0
0.176,129.0,186.0
0.178,3078.5,201090.75
0.185,281.0,3086.0
0.186,103.0,112.0
0.19,2562.6666666666665,153224.5
0.191,281.0,1867.0
0.193,342.0,2125.0
0.195,138.0,823.0
0.198,308.0,560.0
0.202,3141.3333333333335,183810.16666666666
0.204,77.0,126.0
0.207,128.0,160.0
0.208,182.0,534.0
0.211,335.0,1708.0
0.213,3532.8,226807.6
0.214,187.0,1039.0
0.222,129.0,203.0
0.225,3105.3333333333335,193246.0
0.23,100.0,162.0
0.231,81.0,182.0
0.236,169.0,1540.0
0.237,4001.0,264525.0
0.248,2359.8888888888887,146422.11111111112
0.253,147.0,677.0
0.26,2847.5714285714284,164447.0
0.266,577.0,14206.0
0.269,222.0,382.0
0.272,3367.5,205218.25
0.274,127.0,152.0
0.275,79.0,93.0
0.278,806.0,16200.0
0.279,1429.0,150048.0
0.281,320.0,3558.0
0.282,111.0,157.0
0.283,1436.25,85005.0
0.285,222.0,2460.0
0.287,82.0,98.0
0.293,437.0,9953.0
0.294,93.0,152.0
0.295,1384.6666666666667,98187.66666666667
0.305,101.0,145.0
0.307,1536.0,23717.0
0.315,93.0,144.0
0.316,511.0,3896.0
0.317,166.0,326.0
0.318,2043.75,102672.5
0.325,89.0,101.0
0.326,68.0,85.0
0.33,327.0,6664.0
0.333,131.0,193.0
0.338,162.0,359.0
0.342,3290.0,196427.25
0.346,87.0,110.0
0.354,259.0,1254.0
0.361,158.0,227.0
0.362,94.0,101.0
0.365,876.3333333333334,29650.666666666668
0.369,160.0,526.0
0.37,218.5,1090.5
0.371,141.0,214.0
0.372,4001.0,243729.0
0.379,111.0,175.0
0.388,1901.0,81178.0
0.389,4001.0,250381.0
0.395,86.0,88.0
0.397,84.0,88.0
