evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.4,102356.0
0.058,101.0,138.5
0.062,2341.0,143216.4
0.066,375.0,8158.0
0.073,1711.6666666666667,112966.66666666667
0.083,120.0,143.0
0.085,2817.285714285714,178906.0
0.086,384.0,8893.0
0.09,92.0,246.0
0.095,222.0,342.0
0.097,4001.0,241054.0
0.107,83.0,94.0
0.108,4001.0,275533.5
0.112,96.0,156.0
0.113,220.0,1036.0
0.114,222.0,290.0
0.12,3264.25,223657.25
0.132,3021.5,203134.25
0.133,107.5,116.5
0.142,155.0,453.0
0.143,2254.2,127466.0
0.145,95.0,205.0
0.146,73.0,74.0
0.147,94.0,103.0
0.151,371.0,790.0
0.154,91.0,408.0
0.155,3522.2,206625.2
0.159,105.0,148.0
0.162,188.0,489.0
0.167,2513.5,171811.5
0.169,123.0,148.0
0.176,129.0,186.0
0.178,2771.0,181210.33333333334
0.185,281.0,3086.0
0.186,103.0,112.0
0.19,2562.6666666666665,153224.5
0.193,342.0,2125.0
0.198,308.0,560.0
0.202,3423.4,209406.0
0.204,77.0,126.0
0.207,128.0,160.0
0.208,182.0,534.0
0.211,589.0,3317.0
0.213,3415.75,208198.75
0.214,187.0,1039.0
0.222,129.0,203.0
0.225,2926.2,182884.0
0.231,81.0,182.0
0.248,1539.3333333333333,85202.33333333333
0.26,2847.5714285714284,164447.0
0.272,3367.5,205218.25
0.274,127.0,152.0
0.278,806.0,16200.0
0.279,1429.0,150048.0
0.281,320.0,3558.0
0.282,111.0,157.0
0.285,222.0,2460.0
0.287,82.0,98.0
0.295,1384.6666666666667,98187.66666666667
0.305,101.0,145.0
0.315,93.0,144.0
0.316,511.0,3896.0
0.317,166.0,326.0
0.318,1960.3333333333333,107841.0
0.325,89.0,101.0
0.33,327.0,6664.0
0.342,3053.0,171292.66666666666
0.346,87.0,110.0
0.365,1274.0,44307.0
0.37,232.0,1017.0
0.371,141.0,214.0
0.379,111.0,175.0
0.389,4001.0,250381.0
0.395,86.0,88.0
0.397,84.0,88.0
