evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.0,81538.66666666667
0.058,81.0,85.0
0.062,1279.5,70302.5
0.066,375.0,8158.0
0.073,1711.6666666666667,112966.66666666667
0.083,120.0,143.0
0.085,2910.5,176395.75
0.086,384.0,8893.0
0.09,92.0,246.0
0.095,222.0,342.0
0.108,4001.0,275533.5
0.114,222.0,290.0
0.12,4001.0,288555.0
0.132,4001.0,254145.0
0.133,107.5,116.5
0.142,155.0,453.0
0.143,2662.5,155385.25
0.145,95.0,205.0
0.146,73.0,74.0
0.155,2804.0,133549.5
0.159,105.0,148.0
0.162,188.0,489.0
0.167,2801.3333333333335,189411.0
0.176,129.0,186.0
0.178,2156.0,147882.5
0.185,281.0,3086.0
0.186,103.0,112.0
0.19,3178.6666666666665,189810.66666666666
0.193,342.0,2125.0
0.198,308.0,560.0
0.202,2557.0,145460.5
0.204,77.0,126.0
0.207,128.0,160.0
0.208,182.0,534.0
0.211,589.0,3317.0
0.213,4001.0,261215.66666666666
0.214,187.0,1039.0
0.222,129.0,203.0
0.225,2861.3333333333335,187966.66666666666
0.248,1617.8,93982.6
0.26,3221.3333333333335,195885.33333333334
0.272,4001.0,200536.0
0.278,806.0,16200.0
0.279,1429.0,150048.0
0.285,222.0,2460.0
0.295,76.5,304.5
0.305,101.0,145.0
0.316,511.0,3896.0
0.318,2656.0,157222.0
0.325,89.0,101.0
0.342,2786.5,155220.5
0.346,87.0,110.0
0.365,1153.0,51590.0
0.37,232.0,1017.0
0.379,111.0,175.0
0.389,4001.0,250381.0
0.397,84.0,88.0
