evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,40026.0
0.051,91.0,1166.0
0.052,427.0,4554.0
0.054,393.0,30546.0
0.058,320.0,3202.0
0.073,76.0,3675.0
0.076,395.0,21452.0
0.086,320.0,16541.0
0.089,320.0,21908.0
0.099,320.0,15320.0
0.101,174.0,3298.0
0.102,215.0,412.0
0.105,271.0,13916.0
0.106,321.0,15346.0
0.109,640.0,29401.0
0.111,486.0,18303.0
0.118,372.0,13723.0
0.123,320.0,21655.0
0.125,86.0,91.0
0.132,200.0,8773.0
0.134,198.5,52407.5
0.142,156.0,889.0
0.146,320.0,12083.0
0.153,641.0,41659.0
0.156,300.0,8116.0
0.158,1258.0,72699.0
0.16,415.5,16961.5
0.162,145.0,2917.0
0.164,279.0,10894.0
0.168,104.0,252.0
0.173,120.0,246.0
0.174,233.0,4869.0
0.177,1204.0,101630.0
0.179,640.0,12128.0
0.194,57.0,199.0
0.198,126.0,654.0
0.201,317.0,19419.0
0.202,189.0,2018.0
0.209,641.0,52127.0
0.212,1814.0,183858.0
0.214,951.5,105573.5
0.215,508.0,34304.0
0.217,1165.0,56873.0
0.218,2567.0,325032.0
0.22,294.0,2507.0
0.223,623.0,20319.0
0.225,253.0,1925.0
0.234,295.0,9407.0
0.235,50.0,538.0
0.236,75.0,102.0
0.239,495.0,19048.0
0.242,71.0,101.0
0.244,80.0,203.0
0.249,514.0,60362.0
0.254,81.0,115.0
0.262,375.0,8937.0
0.263,102.0,153.5
0.268,605.0,26446.0
0.271,274.5,10591.5
0.272,57.0,103.0
0.276,2245.0,317590.0
0.277,125.0,532.0
0.28,72.0,124.5
0.282,93.5,211.5
0.283,80.0,191.0
0.284,228.0,5782.0
0.288,81.0,114.0
0.29,596.0,56227.0
0.293,283.5,50489.0
0.295,497.5,31846.0
0.298,66.0,77.0
0.305,78.0,142.0
0.31,56.0,98.0
0.312,96.0,186.0
0.316,360.0,7505.0
0.318,68.0,888.0
0.321,87.0,109.0
0.325,361.0,24689.0
0.326,63.0,105.0
0.331,79.0,128.0
0.335,297.0,5017.0
0.337,57.0,83.0
0.343,104.0,500.0
0.345,600.0,38422.0
0.348,158.0,986.0
0.353,93.0,409.0
0.354,126.0,204.0
0.356,124.0,838.0
0.36,53.0,104.0
0.361,96.0,210.0
0.367,101.0,365.0
0.368,278.0,4764.0
0.377,100.0,113.0
0.379,91.0,103.0
0.392,109.0,346.0
0.393,82.0,224.0
0.397,141.0,1208.5
0.4,568.0,23808.0
