evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,40026.0
0.051,91.0,1166.0
0.052,427.0,4554.0
0.053,427.0,19456.0
0.054,354.5,18486.5
0.056,227.0,56749.0
0.058,318.0,14748.5
0.06,320.0,19681.0
0.061,307.0,30836.0
0.062,320.0,28748.5
0.064,408.5,27448.0
0.065,320.5,51666.0
0.072,400.0,749.0
0.073,76.0,3675.0
0.074,320.0,33289.0
0.075,320.0,14872.0
0.076,395.0,21452.0
0.078,238.5,16255.5
0.079,241.0,4666.0
0.08,675.0,20470.0
0.081,319.5,54713.0
0.083,105.0,256.0
0.085,642.0,36344.5
0.086,199.5,8319.0
0.087,365.0,18625.0
0.089,186.5,11099.5
0.091,641.0,7055.0
0.092,320.0,7681.0
0.098,320.0,1568.0
0.099,319.5,15995.5
0.1,320.0,35190.0
0.101,246.5,12926.5
0.102,226.5,4836.5
0.103,312.0,2269.0
0.105,271.0,13916.0
0.106,321.0,15346.0
0.109,640.0,29401.0
0.111,486.0,18303.0
0.112,1094.0,40787.5
0.117,118.0,845.0
0.118,256.0,7082.5
0.121,111.5,241.5
0.123,320.0,21655.0
0.125,197.66666666666666,28557.0
0.126,158.0,841.0
0.127,202.0,11491.0
0.128,219.0,11632.0
0.132,355.0,25718.666666666668
0.134,228.66666666666666,35354.666666666664
0.136,119.5,155.0
0.138,106.0,357.0
0.141,93.0,110.0
0.142,156.0,889.0
0.144,319.0,15139.0
0.146,320.0,12083.0
0.147,210.0,9101.0
0.149,114.0,157.0
0.15,371.0,118497.0
0.151,74.0,96.0
0.153,540.5,29563.5
0.154,186.5,16419.0
0.156,300.0,8116.0
0.157,208.0,8059.5
0.158,1258.0,72699.0
0.16,263.25,8824.75
0.162,364.3333333333333,7347.666666666667
0.164,2140.0,252434.0
0.165,371.0,7788.0
0.166,210.0,18532.0
0.167,86.0,362.0
0.168,373.0,26514.5
0.17,181.0,3229.0
0.171,402.0,6633.0
0.172,290.3333333333333,22889.666666666668
0.173,120.0,246.0
0.174,152.0,2513.5
0.175,193.0,2385.0
0.176,86.0,108.0
0.177,1204.0,101630.0
0.178,401.0,16555.0
0.179,564.25,40676.75
0.181,85.0,217.0
0.182,1719.0,220782.0
0.186,873.5,41042.5
0.187,239.0,1044.5
0.188,122.0,385.0
0.193,512.0,85864.0
0.194,431.75,15431.75
0.195,956.0,64871.0
0.196,1339.0,94692.0
0.197,86.0,147.0
0.198,651.6666666666666,26410.0
0.201,317.0,19419.0
0.202,111.5,1031.5
