evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,40026.0
0.051,91.0,1166.0
0.052,427.0,4554.0
0.053,427.0,19456.0
0.054,354.5,18486.5
0.056,227.0,56749.0
0.058,318.0,14748.5
0.061,320.0,59588.0
0.064,317.0,48864.0
0.065,321.0,66834.0
0.072,400.0,749.0
0.073,76.0,3675.0
0.074,320.0,33289.0
0.076,395.0,21452.0
0.078,156.0,4665.0
0.079,241.0,4666.0
0.08,675.0,20470.0
0.081,320.0,84061.0
0.085,813.0,51181.0
0.086,199.5,8319.0
0.087,365.0,18625.0
0.089,186.5,11099.5
0.098,320.0,1568.0
0.099,319.5,15995.5
0.101,246.5,12926.5
0.102,226.5,4836.5
0.103,312.0,2269.0
0.105,271.0,13916.0
0.106,321.0,15346.0
0.109,640.0,29401.0
0.111,486.0,18303.0
0.112,1868.0,44422.0
0.117,118.0,845.0
0.118,256.0,7082.5
0.121,157.0,380.0
0.123,320.0,21655.0
0.125,203.5,41833.0
0.132,355.0,25718.666666666668
0.134,228.66666666666666,35354.666666666664
0.141,93.0,110.0
0.142,156.0,889.0
0.146,320.0,12083.0
0.15,371.0,118497.0
0.153,641.0,41659.0
0.156,300.0,8116.0
0.157,320.0,15960.0
0.158,1258.0,72699.0
0.16,415.5,16961.5
0.162,364.3333333333333,7347.666666666667
0.164,2140.0,252434.0
0.165,371.0,7788.0
0.168,104.0,252.0
0.17,181.0,3229.0
0.171,402.0,6633.0
0.172,247.0,32792.0
0.173,120.0,246.0
0.174,152.0,2513.5
0.175,193.0,2385.0
0.177,1204.0,101630.0
0.178,587.0,31660.0
0.179,480.5,41845.5
0.186,1687.0,81933.0
0.187,239.0,1044.5
0.193,512.0,85864.0
0.194,431.75,15431.75
0.196,1339.0,94692.0
0.197,86.0,147.0
0.198,107.5,396.0
0.201,317.0,19419.0
0.202,111.5,1031.5
0.203,58.0,84.0
0.204,110.0,148.0
0.209,1874.0,141325.5
0.212,2536.0,275032.5
0.213,343.0,6502.0
0.214,951.5,105573.5
0.215,508.0,34304.0
0.217,1165.0,56873.0
0.218,928.3333333333334,108510.0
0.22,294.0,2507.0
0.221,280.0,1094.0
0.222,78.0,131.0
0.223,639.0,27309.0
0.224,503.0,51046.0
0.225,253.0,1925.0
0.226,882.5,46526.0
0.227,276.3333333333333,8473.0
0.229,88.0,92.0
0.23,55.0,98.0
0.233,140.0,910.0
0.234,295.0,9407.0
0.235,50.0,538.0
0.236,75.0,102.0
0.238,562.0,29424.0
0.239,539.5,21054.5
0.242,106.5,494.5
0.243,1074.5,57416.5
0.244,80.0,203.0
0.245,144.0,708.0
0.249,514.0,60362.0
0.251,99.0,208.0
0.254,81.0,115.0
0.262,207.5,4523.0
0.263,102.0,153.5
0.264,302.0,8403.5
0.267,93.0,239.0
0.268,605.0,26446.0
0.269,333.5,11575.0
0.271,274.5,10591.5
0.272,98.0,1574.0
0.273,192.5,1510.0
0.274,232.0,8620.0
0.275,257.0,1505.0
0.276,2245.0,317590.0
0.277,125.0,532.0
0.28,72.0,124.5
0.281,1609.0,86594.0
0.282,93.5,211.5
0.283,80.0,191.0
0.284,228.0,5782.0
0.285,316.0,13253.0
0.286,101.0,243.0
0.287,456.0,10214.0
0.288,94.5,312.0
0.29,596.0,56227.0
0.292,396.0,35514.5
0.293,283.5,50489.0
0.295,497.5,31846.0
0.298,66.0,77.0
0.3,319.0,9623.0
0.305,78.0,142.0
0.31,56.0,98.0
0.311,180.0,1972.0
0.312,96.0,186.0
0.315,61.0,126.0
0.316,360.0,7505.0
0.317,112.0,389.0
0.318,68.0,888.0
0.321,180.0,1339.5
0.324,88.0,195.5
0.325,236.5,12428.5
0.326,63.0,105.0
0.327,216.0,5373.0
0.331,79.0,128.0
0.334,1265.0,59537.0
0.335,569.5,34705.0
0.337,83.5,432.5
0.338,60.0,104.0
0.343,358.0,10303.5
0.345,333.5,19259.5
0.346,793.0,82349.0
0.347,1591.0,92594.0
0.348,158.0,986.0
0.349,117.0,299.0
0.352,636.0,16390.0
0.353,133.0,2662.5
0.354,249.5,3387.0
0.356,133.0,715.0
0.357,1275.0,90853.0
0.36,53.0,104.0
0.361,82.0,158.5
0.367,841.0,50559.0
0.368,278.0,4764.0
0.369,125.0,309.0
0.37,382.0,27144.5
0.371,80.0,160.0
0.374,144.0,712.0
0.376,104.0,346.0
0.377,100.0,113.0
0.378,90.0,93.0
0.379,129.0,298.5
0.381,56.0,57.0
0.385,320.0,5079.0
0.386,73.0,95.0
0.388,99.5,470.0
0.392,145.5,729.5
0.393,190.0,6289.5
0.395,78.0,132.0
0.397,141.0,1208.5
0.4,419.5,13109.5
