evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,40026.0
0.089,320.0,21908.0
0.099,320.0,15320.0
0.109,640.0,29401.0
0.111,486.0,18303.0
0.134,77.0,110.0
0.142,156.0,889.0
0.16,320.0,13574.0
0.162,145.0,2917.0
0.177,1204.0,101630.0
0.179,640.0,12128.0
0.198,126.0,654.0
0.201,320.0,7031.0
0.218,2567.0,325032.0
0.225,253.0,1925.0
0.235,50.0,538.0
0.242,71.0,101.0
0.244,80.0,203.0
0.263,102.0,153.5
0.268,605.0,26446.0
0.271,436.0,20882.0
0.272,57.0,103.0
0.29,596.0,56227.0
0.305,78.0,142.0
0.31,56.0,98.0
0.312,96.0,186.0
0.316,360.0,7505.0
0.318,68.0,888.0
0.321,87.0,109.0
0.331,79.0,128.0
0.337,57.0,83.0
0.345,600.0,38422.0
0.36,53.0,104.0
0.377,100.0,113.0
0.392,109.0,346.0
0.393,82.0,224.0
