timestamp,interval_seconds
1772058751.042456,1.216294
1772058751.958912,0.916669
1772058753.079161,1.120244
1772058754.175894,1.096738
1772058755.157097,0.981179
1772058755.921963,0.764857
1772058756.850131,0.928179
1772058757.981152,1.131038
1772058759.269480,1.288318
1772058760.287615,1.018145
1772058761.764842,1.477218
1772058763.066526,1.301691
1772058764.069067,1.002537
1772058765.380749,1.311690
1772058766.230834,0.850085
1772058767.276729,1.045900
1772058768.319937,1.043188
1772058769.320985,1.001059
1772058770.407841,1.086852
1772058771.549220,1.141387
1772058772.984972,1.435735
1772058773.777837,0.792881
1772058775.054119,1.276281
1772058776.030277,0.976164
1772058777.324169,1.293885
1772058778.397407,1.073243
1772058779.244316,0.846899
1772058780.190805,0.946499
1772058781.113090,0.922278
1772058782.358663,1.245580
1772058783.569080,1.210418
1772058784.275008,0.705871
1772058785.079252,0.804295
1772058785.858353,0.779105
1772058786.562593,0.704241
1772058787.231485,0.668877
1772058787.922764,0.691298
1772058788.594935,0.672168
1772058789.241944,0.647012
1772058789.775790,0.533843
1772058791.575754,1.799943
1772058793.067539,1.491803
1772058794.173290,1.105750
1772058795.365325,1.192034
1772058796.699004,1.333679
1772058797.679261,0.980247
1772058798.819676,1.140422
1772058799.946855,1.127179
1772058801.209801,1.262956
1772058802.442288,1.232477
1772058804.428978,1.986685
1772058805.990716,1.561746
1772058806.969118,0.978407
1772058808.645110,1.675986
1772058810.286152,1.641041
1772058811.370924,1.084763
1772058812.599440,1.228531
1772058813.796537,1.197091
1772058815.393811,1.597278
1772058816.563309,1.169501
1772058818.144888,1.581579
1772058819.368553,1.223661
1772058820.540613,1.172062
1772058821.864846,1.324225
1772058822.970312,1.105472
1772058824.241157,1.270845
1772058825.500386,1.259227
1772058826.817561,1.317173
1772058828.002606,1.185048
1772058829.171208,1.168587
1772058831.006953,1.835762
1772058832.291431,1.284482
1772058833.479855,1.188416
1772058834.941366,1.461513
1772058836.322608,1.381234
1772058837.565120,1.242517
1772058839.121005,1.555889
1772058840.809909,1.688901
1772058841.968230,1.158328
1772058843.467916,1.499677
1772058844.786625,1.318697
1772058845.415193,0.628589
1772058846.332650,0.917456
1772058847.037959,0.705313
1772058847.726771,0.688807
1772058848.476261,0.749488
1772058849.449986,0.973714
1772058850.268779,0.818804
1772058850.939079,0.670302
1772058851.639597,0.700518
1772058852.765023,1.125417
1772058853.318149,0.553140
1772058853.845534,0.527375
1772058854.461025,0.615499
1772058855.064352,0.603323
1772058855.643238,0.578887
1772058856.312149,0.668914
1772058856.844288,0.532138
1772058857.425330,0.581045
1772058858.102174,0.676842
1772058859.268579,1.166402
1772058860.257490,0.988915
